# Matter power spectrum P(k) at redshift z=1
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       2.351150207658e+03 
       8.531914146691e-05       1.539677911356e+03 
       1.074104353052e-04       1.109655046111e+03 
       1.352217264975e-04       8.877486607601e+02 
       1.702340677144e-04       7.870701400701e+02 
       2.143119937988e-04       7.646093675593e+02 
       2.698028150456e-04       8.000643747639e+02 
       3.396616200345e-04       8.853333336980e+02 
       4.276086448726e-04       1.019325988974e+03 
       5.383273893329e-04       1.205425355874e+03 
       6.777140302960e-04       1.450254918531e+03 
       8.531914146691e-04       1.763061333830e+03 
       1.074104353052e-03       2.155332230431e+03 
       1.352217264975e-03       2.640308470454e+03 
       1.702340677144e-03       3.232215948119e+03 
       2.143119937988e-03       3.944847365667e+03 
       2.698028150456e-03       4.789180964264e+03 
       3.396616200345e-03       5.770007218794e+03 
       4.276086448726e-03       6.868487162961e+03 
       5.383273893329e-03       8.079925051482e+03 
       6.777140302960e-03       9.345754038983e+03 
       8.531914146691e-03       1.058121829527e+04 
       1.074104353052e-02       1.165780399358e+04 
       1.352217264975e-02       1.240241060952e+04 
       1.702340673775e-02       1.261594110296e+04 
       2.143116287079e-02       1.213834085294e+04 
       2.697354353991e-02       1.097867446033e+04 
       3.367724857182e-02       9.492327857596e+03 
       3.978273336086e-02       8.419920707314e+03 
       4.415526188366e-02       7.844797016338e+03 
       4.768556194360e-02       7.468386987947e+03 
       5.080260771257e-02       7.176131421662e+03 
       5.369117261905e-02       6.920847670243e+03 
       5.644633122446e-02       6.679150322887e+03 
       5.912395367642e-02       6.438385648091e+03 
       6.176018992365e-02       6.191790179470e+03 
       6.438021588803e-02       5.937433078614e+03 
       6.700263168519e-02       5.675446300729e+03 
       6.964187235141e-02       5.408542783501e+03 
       7.230962089643e-02       5.141246191271e+03 
       7.501568211057e-02       4.878887509119e+03 
       7.776854693419e-02       4.626937082928e+03 
       8.057577024688e-02       4.390830259259e+03 
       8.344423135179e-02       4.174599631160e+03 
       8.638031800942e-02       3.981182567347e+03 
       8.939005905955e-02       3.811490719491e+03 
       9.247922149999e-02       3.664405972492e+03 
       9.565338238718e-02       3.536808841172e+03 
       9.891798251981e-02       3.423901526224e+03 
       1.022783667092e-01       3.319247235213e+03 
       1.057398140456e-01       3.216205290542e+03 
       1.093075606521e-01       3.108379194321e+03 
       1.129868168133e-01       2.991094625103e+03 
       1.167827799571e-01       2.862579247108e+03 
       1.207006447025e-01       2.724049657300e+03 
       1.247456110077e-01       2.580038938290e+03 
       1.289228913350e-01       2.437148695485e+03 
       1.332377176800e-01       2.302454044356e+03 
       1.376953492604e-01       2.181960264053e+03 
       1.423010816366e-01       2.078703390744e+03 
       1.470602580127e-01       1.992202640972e+03 
       1.519782834590e-01       1.918355436317e+03 
       1.570606427857e-01       1.850620229758e+03 
       1.623129227956e-01       1.782457013151e+03 
       1.677408396417e-01       1.707991294579e+03 
       1.733502720291e-01       1.625812677429e+03 
       1.791473010200e-01       1.539256307063e+03 
       1.851382572505e-01       1.454700172020e+03 
       1.913297764401e-01       1.377897481286e+03 
       1.977288641923e-01       1.311848351371e+03 
       2.043429712608e-01       1.256003605845e+03 
       2.111800806956e-01       1.206241770463e+03 
       2.182488086230e-01       1.157125037108e+03 
       2.255585208696e-01       1.105084247222e+03 
       2.331194682464e-01       1.050420512806e+03 
       2.409429441172e-01       9.964869414185e+02 
       2.490414689399e-01       9.473675863195e+02 
       2.574290078817e-01       9.046816006469e+02 
       2.661212294824e-01       8.663726807381e+02 
       2.751358158601e-01       8.291951503356e+02 
       2.844928383547e-01       7.911387272405e+02 
       2.942152171658e-01       7.530946629120e+02 
       3.043292900076e-01       7.173973062444e+02 
       3.148655238977e-01       6.850849542849e+02 
       3.258594171917e-01       6.550688717766e+02 
       3.373526578644e-01       6.255327902578e+02 
       3.493946319854e-01       5.963340497620e+02 
       3.620444185332e-01       5.684864832276e+02 
       3.753734717895e-01       5.424375095998e+02 
       3.894692954268e-01       5.174893429237e+02 
       4.044405793483e-01       4.929835597403e+02 
       4.204245493896e-01       4.692249420541e+02 
       4.375977621972e-01       4.464802194031e+02 
       4.561924425903e-01       4.241920302503e+02 
       4.765220794961e-01       4.022344585464e+02 
       4.990231753932e-01       3.806501612969e+02 
       5.243266376527e-01       3.590627439694e+02 
       5.533868479037e-01       3.372699639098e+02 
       5.877308033129e-01       3.148652153022e+02 
       6.299766513490e-01       2.912815765587e+02 
       6.850015651847e-01       2.656067979203e+02 
       7.627066715860e-01       2.364318706296e+02 
       8.836747371049e-01       2.019968376541e+02 
       1.078746074195e+00       1.630697767890e+02 
       1.353923753252e+00       1.266338327334e+02 
       1.704384810882e+00       9.619662237424e+01 
       2.145692814859e+00       7.115494707730e+01 
       2.701267210116e+00       5.096043163903e+01 
       3.400693934861e+00       3.523558701309e+01 
       4.281220012331e+00       2.353852781347e+01 
       5.389736667005e+00       1.525046875797e+01 
       6.785276452972e+00       9.631346799339e+00 
       8.542156952694e+00       5.959015219032e+00 
       1.075393845928e+01       3.628262550911e+00 
