# Matter power spectrum P(k) at redshift z=0
# for k=7.50387e-05 to 11.9094 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.503869259353e-05       2.365550578208e+03 
       9.446811697381e-05       1.550535026817e+03 
       1.189283130627e-04       1.118619781948e+03 
       1.497218754964e-04       8.958668687414e+02 
       1.884886737639e-04       7.950818954906e+02 
       2.372931812368e-04       7.731227598812e+02 
       2.987344159044e-04       8.096664560061e+02 
       3.760843475596e-04       8.966764269372e+02 
       4.734621421208e-04       1.033217084370e+03 
       5.960535222384e-04       1.222945663327e+03 
       7.503869259353e-04       1.472941864721e+03 
       9.446811697381e-04       1.793189248263e+03 
       1.189283130627e-03       2.196319618644e+03 
       1.497218754964e-03       2.697331093649e+03 
       1.884886737639e-03       3.312964639388e+03 
       2.372931812368e-03       4.060791746314e+03 
       2.987344159044e-03       4.957292808724e+03 
       3.760843475596e-03       6.014782093963e+03 
       4.734621421208e-03       7.236971761193e+03 
       5.960535222384e-03       8.570758681566e+03 
       7.503869259353e-03       1.004486924327e+04 
       9.446811697381e-03       1.156175644567e+04 
       1.189283130627e-02       1.300667791859e+04 
       1.497218754964e-02       1.421385863175e+04 
       1.884886737415e-02       1.497235783739e+04 
       2.372931323690e-02       1.506718537406e+04 
       2.987184670913e-02       1.438371077930e+04 
       3.749795355714e-02       1.307253958679e+04 
       4.545770664526e-02       1.177195825102e+04 
       5.128441122711e-02       1.100484588827e+04 
       5.578029256761e-02       1.051203104604e+04 
       5.965367610447e-02       1.013407539240e+04 
       6.319428023556e-02       9.808631568249e+03 
       6.654290138186e-02       9.505477292635e+03 
       6.977897670006e-02       9.208360828553e+03 
       7.295238518229e-02       8.908368629742e+03 
       7.609706180497e-02       8.601517464919e+03 
       7.923760512587e-02       8.286827347967e+03 
       8.239280199972e-02       7.966634297015e+03 
       8.557764998350e-02       7.644562029416e+03 
       8.880458669680e-02       7.326268657535e+03 
       9.208427279182e-02       7.017493255707e+03 
       9.542611005431e-02       6.724124091554e+03 
       9.883859523602e-02       6.451345057759e+03 
       1.023295680857e-01       6.202801991845e+03 
       1.059063889620e-01       5.980323719743e+03 
       1.095760682056e-01       5.783391457965e+03 
       1.133453616121e-01       5.609145378155e+03 
       1.172208415467e-01       5.452404029056e+03 
       1.212089502226e-01       5.306298623598e+03 
       1.253160397286e-01       5.162894866121e+03 
       1.295484021196e-01       5.014574956424e+03 
       1.339122920506e-01       4.855237453338e+03 
       1.384139438727e-01       4.682003125621e+03 
       1.430595847401e-01       4.495554197442e+03 
       1.478554450311e-01       4.301085733859e+03 
       1.528077672260e-01       4.106383948699e+03 
       1.579228142783e-01       3.920581198472e+03 
       1.632068784549e-01       3.751578387502e+03 
       1.686662915758e-01       3.604100700028e+03 
       1.743074375614e-01       3.478182585660e+03 
       1.801367681771e-01       3.369127022921e+03 
       1.861608228551e-01       3.268372906606e+03 
       1.923862534649e-01       3.166615349839e+03 
       1.988198549038e-01       3.057001524940e+03 
       2.054686023857e-01       2.936433581240e+03 
       2.123396963282e-01       2.808489449794e+03 
       2.194406157830e-01       2.681819670889e+03 
       2.267791814298e-01       2.565318465884e+03 
       2.343636292783e-01       2.463469502941e+03 
       2.422026964019e-01       2.375216572325e+03 
       2.503057202898e-01       2.295278315118e+03 
       2.586827537666e-01       2.216483063809e+03 
       2.673446979203e-01       2.133414707297e+03 
       2.763034561421e-01       2.046193773151e+03 
       2.855721132584e-01       1.959660790033e+03 
       2.951651448947e-01       1.879194528748e+03 
       3.050986637478e-01       1.807480359525e+03 
       3.153907114799e-01       1.742163770243e+03 
       3.260616076703e-01       1.678305438036e+03 
       3.371343709346e-01       1.613329617461e+03 
       3.486352323306e-01       1.548211603968e+03 
       3.605942680789e-01       1.486177009855e+03 
       3.730461883094e-01       1.428827463052e+03 
       3.860313322945e-01       1.374650279843e+03 
       3.995969404989e-01       1.321358226056e+03 
       4.137988029882e-01       1.268545465774e+03 
       4.287034275334e-01       1.217665385616e+03 
       4.443909377894e-01       1.169242431581e+03 
       4.609590169776e-01       1.122300378479e+03 
       4.785283813684e-01       1.076230767164e+03 
       4.972505471692e-01       1.031173732057e+03 
       5.173191313668e-01       9.873802969758e+02 
       5.389867712520e-01       9.443151227344e+02 
       5.625913033749e-01       9.016217784223e+02 
       5.885978459471e-01       8.592759594986e+02 
       6.176695369477e-01       8.167322142820e+02 
       6.507928632267e-01       7.735367804887e+02 
       6.895139138476e-01       7.289707967445e+02 
       7.364170488236e-01       6.819303541286e+02 
       7.961747214756e-01       6.306706480737e+02 
       8.780105550605e-01       5.722728464987e+02 
       1.001266571887e+00       5.021203421240e+02 
       1.201011022726e+00       4.163718387427e+02 
       1.499720483908e+00       3.240053941647e+02 
       1.887509930585e+00       2.402252009064e+02 
       2.376229432469e+00       1.700659172504e+02 
       2.991495609375e+00       1.154652751623e+02 
       3.766069841911e+00       7.578868066279e+01 
       4.741201026573e+00       4.847782905557e+01 
       5.968818454778e+00       3.042247595979e+01 
       7.514297231106e+00       1.882980751326e+01 
       9.459939736013e+00       1.153987536666e+01 
       1.190935852771e+01       7.022529468961e+00 
