# Matter power spectrum P(k) at redshift z=1
# for k=7.97764e-05 to 10.0538 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       1.439541553530e+02 
       1.004325748519e-04       2.687112382735e+02 
       1.264371206530e-04       4.174426504618e+02 
       1.591749041842e-04       5.918492251724e+02 
       2.003893317974e-04       7.976707554793e+02 
       2.522752220522e-04       1.043343381117e+03 
       3.175956878075e-04       1.339423130021e+03 
       3.998292820571e-04       1.698265456081e+03 
       5.033552435611e-04       2.133671354066e+03 
       6.336867072789e-04       2.660303844137e+03 
       7.977642989096e-04       3.292774901211e+03 
       1.004325748519e-03       4.044240869097e+03 
       1.264371206530e-03       4.923922917527e+03 
       1.591749041842e-03       5.933042193164e+03 
       2.003893317974e-03       7.060053749170e+03 
       2.522752220522e-03       8.275640590363e+03 
       3.175956878075e-03       9.528631358772e+03 
       3.998292820571e-03       1.074388371241e+04 
       5.033552435611e-03       1.182418055053e+04 
       6.336867072789e-03       1.265678794011e+04 
       7.977642989096e-03       1.312020352278e+04 
       1.004325748519e-02       1.311720357909e+04 
       1.264371206530e-02       1.256340485373e+04 
       1.591749041840e-02       1.142732020303e+04 
       2.003893306549e-02       9.763169832340e+03 
       2.522742747892e-02       7.764536970820e+03 
       3.174551333673e-02       5.787286647829e+03 
       3.948513951828e-02       4.287106169630e+03 
       4.613596598436e-02       3.534974968525e+03 
       5.093855033654e-02       3.166752736551e+03 
       5.487871760837e-02       2.918298725006e+03 
       5.838720734445e-02       2.714430585703e+03 
       6.165433433913e-02       2.529157914254e+03 
       6.478012096838e-02       2.352756666038e+03 
       6.782423940915e-02       2.182155129172e+03 
       7.082573780168e-02       2.017655399278e+03 
       7.381205339090e-02       1.861102365322e+03 
       7.680360574913e-02       1.714860749626e+03 
       7.981634034422e-02       1.581166654876e+03 
       8.286323159756e-02       1.461739037984e+03 
       8.595521845335e-02       1.357476894376e+03 
       8.910181188823e-02       1.268242067521e+03 
       9.231150338421e-02       1.193167966272e+03 
       9.559204760209e-02       1.130351648325e+03 
       9.895066269184e-02       1.077226338120e+03 
       1.023941749911e-01       1.030769826386e+03 
       1.059291251401e-01       9.877074511083e+02 
       1.095618467795e-01       9.450752878566e+02 
       1.132985253580e-01       9.005568027100e+02 
       1.171452422647e-01       8.527906261425e+02 
       1.211080080014e-01       8.017842532466e+02 
       1.251927871226e-01       7.486223552157e+02 
       1.294055170171e-01       6.953374592468e+02 
       1.337521221702e-01       6.443696712169e+02 
       1.382385252531e-01       5.978606688925e+02 
       1.428706561971e-01       5.572326117431e+02 
       1.476544602852e-01       5.227798070406e+02 
       1.525959062170e-01       4.937624830378e+02 
       1.577009950483e-01       4.685642791524e+02 
       1.629757708819e-01       4.452338013645e+02 
       1.684263341631e-01       4.219888006466e+02 
       1.740588584200e-01       3.978306529070e+02 
       1.798796112820e-01       3.727996437980e+02 
       1.858949806046e-01       3.477001410378e+02 
       1.921115065306e-01       3.235757392120e+02 
       1.985359203302e-01       3.020702038025e+02 
       2.051751908952e-01       2.832100796514e+02 
       2.120365798143e-01       2.664836790190e+02 
       2.191277060510e-01       2.511065567075e+02 
       2.264566213875e-01       2.362358248175e+02 
       2.340318980027e-01       2.214813088744e+02 
       2.418627298460e-01       2.072388929256e+02 
       2.499590498691e-01       1.938731655630e+02 
       2.583316657187e-01       1.813923937298e+02 
       2.669924172143e-01       1.699788147475e+02 
       2.759543598912e-01       1.595530671848e+02 
       2.852319801495e-01       1.496211889607e+02 
       2.948414492262e-01       1.401447286594e+02 
       3.048009254290e-01       1.312072073587e+02 
       3.151309170646e-01       1.227690442655e+02 
       3.258547225400e-01       1.149614339379e+02 
       3.369989696747e-01       1.076227014440e+02 
       3.485942839768e-01       1.007385896581e+02 
       3.606761265230e-01       9.421857626358e+01 
       3.732858576675e-01       8.804156774926e+01 
       3.864721055085e-01       8.228248745843e+01 
       4.002925517339e-01       7.685058709677e+01 
       4.148162984758e-01       7.168990485709e+01 
       4.301270587462e-01       6.682859787266e+01 
       4.463275382277e-01       6.221664938219e+01 
       4.635455801456e-01       5.784941237782e+01 
       4.819429873779e-01       5.369791621639e+01 
       5.017285305653e-01       4.972893338312e+01 
       5.231777235445e-01       4.593870434271e+01 
       5.466639673244e-01       4.229688669947e+01 
       5.727096588220e-01       3.877715346590e+01 
       6.020742143979e-01       3.534877104893e+01 
       6.359145581801e-01       3.197892220950e+01 
       6.760979811722e-01       2.861381421740e+01 
       7.258604873711e-01       2.520046969780e+01 
       7.913045352824e-01       2.165534107532e+01 
       8.849417540149e-01       1.787657332228e+01 
       1.032457364675e+00       1.384584510905e+01 
       1.268210642790e+00       1.000374292509e+01 
       1.593476516904e+00       7.109265428354e+00 
       2.006004755814e+00       5.119986267432e+00 
       2.525410107503e+00       3.724755445738e+00 
       3.179302959389e+00       2.718196132295e+00 
       4.002505287368e+00       1.975414811360e+00 
       5.038855617108e+00       1.419774838282e+00 
       6.343543382739e+00       1.003030580338e+00 
       7.986047965348e+00       6.932325157912e-01 
       1.005383872338e+01       4.673297299855e-01 
