# Matter power spectrum P(k) at redshift z=1
# for k=3.73205e-05 to 11.8163 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.732045346301e-05       1.498611585780e+03 
       4.698366724426e-05       9.949150793242e+02 
       5.914893263308e-05       7.278384497643e+02 
       7.446409437228e-05       5.912502388443e+02 
       9.374474067151e-05       5.318896532147e+02 
       1.180176362534e-04       5.235208715196e+02 
       1.485754013193e-04       5.540354622959e+02 
       1.870453482884e-04       6.190427973932e+02 
       2.354761421181e-04       7.187169642904e+02 
       2.964468991838e-04       8.562750250479e+02 
       3.732045346301e-04       1.037254310384e+03 
       4.698366724426e-04       1.269140594608e+03 
       5.914893263308e-04       1.561082829352e+03 
       7.446409437228e-04       1.923528648434e+03 
       9.374474067151e-04       2.367674844137e+03 
       1.180176362534e-03       2.904578221933e+03 
       1.485754013193e-03       3.543521410906e+03 
       1.870453482884e-03       4.289291576745e+03 
       2.354761421181e-03       5.138762433964e+03 
       2.964468991838e-03       6.076888104606e+03 
       3.732045346301e-03       7.072775590167e+03 
       4.698366724426e-03       8.076483972333e+03 
       5.914893263308e-03       9.018044717265e+03 
       7.446409437228e-03       9.801352940358e+03 
       9.374474067151e-03       1.034136478884e+04 
       1.180176362534e-02       1.053047636107e+04 
       1.485754013193e-02       1.027952326845e+04 
       1.870453482825e-02       9.535953218364e+03 
       2.354761244225e-02       8.323896135707e+03 
       2.964393627097e-02       6.798566919743e+03 
       3.725548526604e-02       5.269310420283e+03 
       4.559931671878e-02       4.160019016475e+03 
       5.191316306849e-02       3.613464221353e+03 
       5.668001083965e-02       3.298631768093e+03 
       6.073445995413e-02       3.065890426681e+03 
       6.441475495846e-02       2.868227465581e+03 
       6.788082953624e-02       2.687428373565e+03 
       7.122115265370e-02       2.515960834551e+03 
       7.449048170983e-02       2.351217847581e+03 
       7.772566143607e-02       2.193154764935e+03 
       8.095316266818e-02       2.042904064800e+03 
       8.419305216895e-02       1.902180135416e+03 
       8.746124756150e-02       1.772629352792e+03 
       9.077087702358e-02       1.655488497124e+03 
       9.413313959826e-02       1.551459704398e+03 
       9.755787140241e-02       1.460467333307e+03 
       1.010539305884e-01       1.381655156121e+03 
       1.046294662039e-01       1.313398405972e+03 
       1.082921101458e-01       1.253581435988e+03 
       1.120491166494e-01       1.199548631816e+03 
       1.159074650467e-01       1.148570208466e+03 
       1.198739362166e-01       1.098310371866e+03 
       1.239551698214e-01       1.046715448736e+03 
       1.281577072971e-01       9.929469553041e+02 
       1.324880241708e-01       9.369526034125e+02 
       1.369525543643e-01       8.798366063167e+02 
       1.415577085307e-01       8.233174385168e+02 
       1.463098880656e-01       7.694412341238e+02 
       1.512154961636e-01       7.199997495350e+02 
       1.562809471161e-01       6.761683546358e+02 
       1.615126749302e-01       6.379938014893e+02 
       1.669171422781e-01       6.047836790000e+02 
       1.725008507407e-01       5.750254357809e+02 
       1.782703532807e-01       5.469692461759e+02 
       1.842322698627e-01       5.191106561463e+02 
       1.903933071258e-01       4.906895310918e+02 
       1.967602830057e-01       4.618480493240e+02 
       2.033401572017e-01       4.333057371366e+02 
       2.101400683889e-01       4.062292382488e+02 
       2.171673790962e-01       3.817931096207e+02 
       2.244297292133e-01       3.599532624221e+02 
       2.319350991599e-01       3.402260292419e+02 
       2.396918838703e-01       3.218212700899e+02 
       2.477089789221e-01       3.039544892620e+02 
       2.559958803915e-01       2.864142827985e+02 
       2.645628003723e-01       2.696178812332e+02 
       2.734208005832e-01       2.537889617945e+02 
       2.825819471317e-01       2.389798864518e+02 
       2.920594903740e-01       2.253617242918e+02 
       3.018680749460e-01       2.127244742218e+02 
       3.120239865587e-01       2.006508686406e+02 
       3.225454441483e-01       1.891607470562e+02 
       3.334529486554e-01       1.782631020004e+02 
       3.447697033037e-01       1.679903407072e+02 
       3.565221251586e-01       1.584172447784e+02 
       3.687404744992e-01       1.493591772611e+02 
       3.814596379781e-01       1.408309322745e+02 
       3.947201149204e-01       1.326981548100e+02 
       4.085692753944e-01       1.250148373492e+02 
       4.230629869513e-01       1.177693967516e+02 
       4.382677491780e-01       1.109109891265e+02 
       4.542635396598e-01       1.043537024574e+02 
       4.711476755724e-01       9.815632951051e+01 
       4.890401562049e-01       9.223376887737e+01 
       5.080912169298e-01       8.657812596700e+01 
       5.284922756875e-01       8.117199976913e+01 
       5.504922459109e-01       7.596671138097e+01 
       5.744226416626e-01       7.094255819927e+01 
       6.007376821224e-01       6.606533044214e+01 
       6.300812116499e-01       6.129756897737e+01 
       6.634042418951e-01       5.659143611693e+01 
       7.021842800482e-01       5.188280474790e+01 
       7.488645328282e-01       4.709674395647e+01 
       8.078054563782e-01       4.211450168366e+01 
       8.875003481703e-01       3.677082673088e+01 
       1.005698261352e+00       3.085630030335e+01 
       1.196328055357e+00       2.438400864515e+01 
       1.488365769801e+00       1.830917083488e+01 
       1.872771230068e+00       1.362170888051e+01 
       2.357668027592e+00       1.011348221647e+01 
       2.968128169076e+00       7.445238272623e+00 
       3.736651977506e+00       5.399910252243e+00 
       4.704166129513e+00       3.838242443618e+00 
       5.922194281746e+00       2.663331182174e+00 
       7.455600874872e+00       1.799751132910e+00 
       9.386045401571e+00       1.183196683627e+00 
       1.181633107229e+01       7.571593098676e-01 
