# Matter power spectrum P(k) at redshift z=1
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       4.232106896553e+01 
       7.076780946564e-05       7.919500086893e+01 
       8.909139367330e-05       1.233550170399e+02 
       1.121594194675e-04       1.753994407145e+02 
       1.412003433397e-04       2.371733413352e+02 
       1.777607003844e-04       3.114267836502e+02 
       2.237874629323e-04       4.017261144465e+02 
       2.817317239264e-04       5.124985764632e+02 
       3.546792265595e-04       6.491456376654e+02 
       4.465146913512e-04       8.181824721466e+02 
       5.621286916815e-04       1.027365864276e+03 
       7.076780946564e-04       1.285771591818e+03 
       8.909139367330e-04       1.603780161123e+03 
       1.121594194675e-03       1.992902538646e+03 
       1.412003433397e-03       2.465264420222e+03 
       1.777607003844e-03       3.032458578154e+03 
       2.237874629323e-03       3.703660052718e+03 
       2.817317239264e-03       4.482898129311e+03 
       3.546792265595e-03       5.365394065976e+03 
       4.465146913512e-03       6.332922306312e+03 
       5.621286916815e-03       7.339507165160e+03 
       7.076780946564e-03       8.337627556550e+03 
       8.909139367330e-03       9.230491583112e+03 
       1.121594194675e-02       9.896144375638e+03 
       1.412003433397e-02       1.018680047421e+04 
       1.777607003129e-02       9.953659517463e+03 
       2.237873475873e-02       9.110731724435e+03 
       2.817022698447e-02       7.745112387722e+03 
       3.530152087509e-02       6.228838827425e+03 
       4.235218530392e-02       5.191427756234e+03 
       4.742238619493e-02       4.707324567802e+03 
       5.141359387756e-02       4.429766710934e+03 
       5.489032519979e-02       4.229840058988e+03 
       5.808780167853e-02       4.060066730654e+03 
       6.112321860277e-02       3.898642273393e+03 
       6.406388389979e-02       3.734673491598e+03 
       6.695261524841e-02       3.563197569704e+03 
       6.981883923902e-02       3.383079510295e+03 
       7.268406202719e-02       3.195875355185e+03 
       7.556482211183e-02       3.005021421718e+03 
       7.847440027979e-02       2.815122409573e+03 
       8.142386675132e-02       2.631272654969e+03 
       8.442275213699e-02       2.458417702987e+03 
       8.747949363314e-02       2.300791759132e+03 
       9.060174100393e-02       2.161469076794e+03 
       9.379657179718e-02       2.042052937822e+03 
       9.707064588094e-02       1.942506676934e+03 
       1.004303182486e-01       1.861120604999e+03 
       1.038817223977e-01       1.794615209521e+03 
       1.074308325007e-01       1.738401556866e+03 
       1.110835100110e-01       1.687039142365e+03 
       1.148455386832e-01       1.634921357238e+03 
       1.187226509006e-01       1.577156835303e+03 
       1.227205474837e-01       1.510509100906e+03 
       1.268449126707e-01       1.434148931776e+03 
       1.311014256459e-01       1.349938689168e+03 
       1.354957697764e-01       1.262058900481e+03 
       1.400336405850e-01       1.176000703006e+03 
       1.447207533926e-01       1.097186701595e+03 
       1.495628515147e-01       1.029619141793e+03 
       1.545657158550e-01       9.749157164755e+02 
       1.597351767236e-01       9.319397480322e+02 
       1.650771286873e-01       8.970954459844e+02 
       1.705975492555e-01       8.652943056396e+02 
       1.763025221942e-01       8.314931295434e+02 
       1.821982662644e-01       7.924275661524e+02 
       1.882911701870e-01       7.478352467501e+02 
       1.945878346601e-01       7.004604188573e+02 
       2.010951222974e-01       6.546904684117e+02 
       2.078202164345e-01       6.144746135535e+02 
       2.147706898625e-01       5.815741145235e+02 
       2.219545847309e-01       5.549344029196e+02 
       2.293805051051e-01       5.314038234331e+02 
       2.370577240151e-01       5.074877801375e+02 
       2.449963072985e-01       4.812918925461e+02 
       2.532072571707e-01       4.534656436067e+02 
       2.617026792902e-01       4.264356402416e+02 
       2.704959781842e-01       4.024891575298e+02 
       2.796020873656e-01       3.821704614560e+02 
       2.890377424020e-01       3.641239630524e+02 
       2.988218077969e-01       3.463911862584e+02 
       3.089756720411e-01       3.280642772778e+02 
       3.195237299762e-01       3.098378591383e+02 
       3.304939782288e-01       2.929937647723e+02 
       3.419187587521e-01       2.779696038242e+02 
       3.538356987335e-01       2.640413636553e+02 
       3.662889142693e-01       2.503299140890e+02 
       3.793305734315e-01       2.368085882466e+02 
       3.930229567899e-01       2.240510012903e+02 
       4.074412186303e-01       2.122333319041e+02 
       4.226771545984e-01       2.009332013337e+02 
       4.388444469073e-01       1.898900932858e+02 
       4.560861330429e-01       1.792984561176e+02 
       4.745855154720e-01       1.692137391720e+02 
       4.945825692081e-01       1.594068223966e+02 
       5.163994610552e-01       1.498366593291e+02 
       5.404818211716e-01       1.405144204080e+02 
       5.674686144079e-01       1.312923595177e+02 
       5.983169788568e-01       1.220985542121e+02 
       6.345398897313e-01       1.127883304694e+02 
       6.786931413299e-01       1.031725811196e+02 
       7.354556766139e-01       9.295969956658e+01 
       8.141780111779e-01       8.171500768019e+01 
       9.344598994218e-01       6.892787612907e+01 
       1.129539644754e+00       5.485812500922e+01 
       1.414194421627e+00       4.198063052438e+01 
       1.780098139942e+00       3.179412013061e+01 
       2.241008868227e+00       2.380014848905e+01 
       2.821263010040e+00       1.750052634383e+01 
       3.551759696694e+00       1.257584961073e+01 
       4.471400538754e+00       8.797494678151e+00 
       5.629159764547e+00       5.976492661762e+00 
       7.086692274638e+00       3.940811676004e+00 
       8.921616990107e+00       2.526884755808e+00 
       1.123165034314e+01       1.581181311829e+00 
