# Matter power spectrum P(k) at redshift z=0
# for k=5.30046e-05 to 10.5886 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.300455360678e-05       3.639389166766e+03 
       6.672877947638e-05       2.366383772020e+03 
       8.400655618083e-05       1.692536609859e+03 
       1.057579883334e-04       1.343632933044e+03 
       1.331414190131e-04       1.182431270407e+03 
       1.676151157579e-04       1.140914239575e+03 
       2.110149286285e-04       1.186705329210e+03 
       2.656520559183e-04       1.306457474055e+03 
       3.344361238909e-04       1.497693800153e+03 
       4.210301349882e-04       1.764871649978e+03 
       5.300455360678e-04       2.117560422326e+03 
       6.672877947638e-04       2.569667560444e+03 
       8.400655618083e-04       3.139151871293e+03 
       1.057579883334e-03       3.847869907788e+03 
       1.331414190131e-03       4.721215024517e+03 
       1.676151157579e-03       5.787197363394e+03 
       2.110149286285e-03       7.074625888419e+03 
       2.656520559183e-03       8.609848440470e+03 
       3.344361238909e-03       1.041160712090e+04 
       4.210301349882e-03       1.248338568968e+04 
       5.300455360678e-03       1.473110438639e+04 
       6.672877947638e-03       1.720039322882e+04 
       8.400655618083e-03       1.971832618276e+04 
       1.057579883334e-02       2.208159040731e+04 
       1.331414190131e-02       2.399435627110e+04 
       1.676151157535e-02       2.507707708443e+04 
       2.110149148449e-02       2.493778404795e+04 
       2.656459658901e-02       2.336039952216e+04 
       3.338951168975e-02       2.062117778690e+04 
       4.091564478011e-02       1.788821714307e+04 
       4.664268624073e-02       1.634000316570e+04 
       5.095380210203e-02       1.545567583659e+04 
       5.461387428533e-02       1.483847753285e+04 
       5.793288019878e-02       1.434069021316e+04 
       6.105683213607e-02       1.389340425604e+04 
       6.406627550995e-02       1.345905946899e+04 
       6.701096383872e-02       1.301615462140e+04 
       6.992432368735e-02       1.255335613973e+04 
       7.283034061527e-02       1.206683023522e+04 
       7.574717873391e-02       1.155871565772e+04 
       7.868923381184e-02       1.103591298339e+04 
       8.166836988960e-02       1.050884616494e+04 
       8.469470100603e-02       9.990086312114e+03 
       8.777710530318e-02       9.492860898233e+03 
       9.092357434750e-02       9.029546426082e+03 
       9.414145697431e-02       8.610271449792e+03 
       9.743763330932e-02       8.241742303730e+03 
       1.008186411861e-01       7.926372188388e+03 
       1.042907692517e-01       7.661764598553e+03 
       1.078601262231e-01       7.440604599771e+03 
       1.115326927340e-01       7.251051981500e+03 
       1.153143602746e-01       7.077782764867e+03 
       1.192109604642e-01       6.903824441987e+03 
       1.232282870642e-01       6.713196832318e+03 
       1.273721125850e-01       6.494058289206e+03 
       1.316482009693e-01       6.241644999727e+03 
       1.360623175919e-01       5.959998968275e+03 
       1.406202376541e-01       5.661590407986e+03 
       1.453277539476e-01       5.364563846442e+03 
       1.501906848973e-01       5.088236779593e+03 
       1.552148837523e-01       4.848152476425e+03 
       1.604062497656e-01       4.652057312795e+03 
       1.657707421918e-01       4.497745441644e+03 
       1.713143979162e-01       4.373267813092e+03 
       1.770433535231e-01       4.259819503479e+03 
       1.829638726109e-01       4.137321472033e+03 
       1.890823791630e-01       3.991606703013e+03 
       1.954054978045e-01       3.820376701964e+03 
       2.019401018083e-01       3.634398342251e+03 
       2.086933697819e-01       3.452452091692e+03 
       2.156728520699e-01       3.292371058259e+03 
       2.228865480624e-01       3.162845924383e+03 
       2.303429958320e-01       3.059818669685e+03 
       2.380513758337e-01       2.968931447934e+03 
       2.460216308400e-01       2.873338141909e+03 
       2.542646048622e-01       2.763494776036e+03 
       2.627922045834e-01       2.642766394664e+03 
       2.716175878516e-01       2.524088473398e+03 
       2.807553851335e-01       2.419883871050e+03 
       2.902219616244e-01       2.333152080197e+03 
       3.000357301046e-01       2.256250717587e+03 
       3.102175278564e-01       2.177997088261e+03 
       3.207910753427e-01       2.093457747046e+03 
       3.317835403914e-01       2.007489037942e+03 
       3.432262400684e-01       1.928350400542e+03 
       3.551555243764e-01       1.858547157667e+03 
       3.676139031466e-01       1.793007594901e+03 
       3.806515027293e-01       1.726094005785e+03 
       3.943279768043e-01       1.658422175968e+03 
       4.087150531475e-01       1.594449928373e+03 
       4.238999879257e-01       1.535047206466e+03 
       4.399903426822e-01       1.476812395318e+03 
       4.571207354276e-01       1.418378797742e+03 
       4.754626183410e-01       1.361766073745e+03 
       4.952388398380e-01       1.307019870039e+03 
       5.167460390679e-01       1.252271227294e+03 
       5.403903903017e-01       1.197759602242e+03 
       5.667471889778e-01       1.143305581468e+03 
       5.966653907753e-01       1.087675618003e+03 
       6.314624109532e-01       1.030281157106e+03 
       6.733135961371e-01       9.694600017950e+02 
       7.260946207869e-01       9.029553693772e+02 
       7.973406623233e-01       8.267777822278e+02 
       9.027871103327e-01       7.342838370624e+02 
       1.072693646955e+00       6.178789370016e+02 
       1.333779301207e+00       4.854217238662e+02 
       1.678185528554e+00       3.619376150083e+02 
       2.112699093125e+00       2.579449755163e+02 
       2.659730551328e+00       1.765091568571e+02 
       3.348402379585e+00       1.168210821192e+02 
       4.215388844571e+00       7.533524775269e+01 
       5.306860137025e+00       4.764052488855e+01 
       6.680941083338e+00       2.969493572527e+01 
       8.410806504514e+00       1.831531125716e+01 
       1.058857804222e+01       1.121061931107e+01 
