# Matter power spectrum P(k) at redshift z=0.5
# for k=9.78196e-05 to 12.3274 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       3.159487010043e+02 
       1.231475591566e-04       5.898436451747e+02 
       1.550335916226e-04       9.162990650366e+02 
       1.951757281754e-04       1.298785586019e+03 
       2.457116839655e-04       1.749335710756e+03 
       3.093326829189e-04       2.285407689556e+03 
       3.894267752251e-04       2.928228592984e+03 
       4.902592633639e-04       3.701618664201e+03 
       6.171998450163e-04       4.630713674336e+03 
       7.770085690464e-04       5.740238302858e+03 
       9.781958327544e-04       7.051694910276e+03 
       1.231475591566e-03       8.578368200574e+03 
       1.550335916226e-03       1.031826827154e+04 
       1.951757281754e-03       1.224600924970e+04 
       2.457116839655e-03       1.430432169071e+04 
       3.093326829189e-03       1.639816706466e+04 
       3.894267752251e-03       1.839219564591e+04 
       4.902592633639e-03       2.011463789845e+04 
       6.171998450163e-03       2.137657053398e+04 
       7.770085690464e-03       2.196695930899e+04 
       9.781958327544e-03       2.173744905371e+04 
       1.231475591566e-02       2.055235389172e+04 
       1.550335916224e-02       1.837452012786e+04 
       1.951757265527e-02       1.532695924871e+04 
       2.457104619446e-02       1.179112276533e+04 
       3.091650242299e-02       8.441204206743e+03 
       3.838914784185e-02       6.078549958812e+03 
       4.467933729507e-02       5.016145260387e+03 
       4.924295886040e-02       4.533261272960e+03 
       5.300790196232e-02       4.216991258609e+03 
       5.637020390541e-02       3.953877118691e+03 
       5.950651953494e-02       3.705153230283e+03 
       6.251039330090e-02       3.457288069994e+03 
       6.543793364738e-02       3.207088660154e+03 
       6.832600529477e-02       2.957070874161e+03 
       7.120059427979e-02       2.712614544786e+03 
       7.408109123890e-02       2.479935050190e+03 
       7.698267208086e-02       2.264932990419e+03 
       7.991770889034e-02       2.072361390018e+03 
       8.289665020772e-02       1.905164491117e+03 
       8.592859374214e-02       1.764649949981e+03 
       8.902167206351e-02       1.649943030432e+03 
       9.218331986320e-02       1.558517050429e+03 
       9.542046354687e-02       1.486304373389e+03 
       9.873965830902e-02       1.427870103916e+03 
       1.021471887234e-01       1.377333525818e+03 
       1.056491433782e-01       1.328571726498e+03 
       1.092514706652e-01       1.276193669339e+03 
       1.129600206514e-01       1.216370644669e+03 
       1.167805765539e-01       1.147819784288e+03 
       1.207188784035e-01       1.071650555886e+03 
       1.247806408694e-01       9.915688413337e+02 
       1.289715668041e-01       9.121756317013e+02 
       1.332973577944e-01       8.385532239675e+02 
       1.377637228261e-01       7.744370512714e+02 
       1.423763860501e-01       7.217086852455e+02 
       1.471410945679e-01       6.799283717791e+02 
       1.520636271027e-01       6.466263105410e+02 
       1.571498043992e-01       6.179537144600e+02 
       1.624055021701e-01       5.900332337184e+02 
       1.678366674009e-01       5.597256069563e+02 
       1.734493388141e-01       5.261137686641e+02 
       1.792496722879e-01       4.900128410123e+02 
       1.852439720310e-01       4.540041747508e+02 
       1.914387283256e-01       4.214241920583e+02 
       1.978406626806e-01       3.935540139673e+02 
       2.044567812947e-01       3.701594458766e+02 
       2.112944378150e-01       3.498553321767e+02 
       2.183614065216e-01       3.304792325496e+02 
       2.256659672659e-01       3.108467508496e+02 
       2.332170037810e-01       2.912132520192e+02 
       2.410241173693e-01       2.721243312337e+02 
       2.490977585067e-01       2.541337925682e+02 
       2.574493796022e-01       2.380799442550e+02 
       2.660916130872e-01       2.238377112014e+02 
       2.750384802405e-01       2.104445067772e+02 
       2.843056377894e-01       1.975745406695e+02 
       2.939106715007e-01       1.851480802326e+02 
       3.038734488989e-01       1.733230781213e+02 
       3.142165472082e-01       1.624755166902e+02 
       3.249657780502e-01       1.523826937023e+02 
       3.361508379907e-01       1.429993822338e+02 
       3.478061246913e-01       1.339894260651e+02 
       3.599717737098e-01       1.254329253407e+02 
       3.726949932816e-01       1.174562146880e+02 
       3.860318075201e-01       1.100006574045e+02 
       4.000493686469e-01       1.028668024735e+02 
       4.148290766135e-01       9.615339873975e+01 
       4.304708679298e-01       8.978091813257e+01 
       4.470992369320e-01       8.373579710881e+01 
       4.648718914237e-01       7.799429473664e+01 
       4.839925338426e-01       7.249475158998e+01 
       5.047303241228e-01       6.723128930789e+01 
       5.274505908178e-01       6.216644850656e+01 
       5.526653438187e-01       5.726097147766e+01 
       5.811205037847e-01       5.247520890196e+01 
       6.139554437769e-01       4.775210306450e+01 
       6.530151453550e-01       4.301852869200e+01 
       7.015097322150e-01       3.819031094203e+01 
       7.655202538210e-01       3.313978477727e+01 
       8.575561411028e-01       2.770630544427e+01 
       1.003136680580e+00       2.183968588602e+01 
       1.234790915995e+00       1.618512894538e+01 
       1.551963820322e+00       1.183442199051e+01 
       1.953758667592e+00       8.735266111189e+00 
       2.459636257810e+00       6.477895532085e+00 
       3.096498588635e+00       4.792383906380e+00 
       3.898260760817e+00       3.513123988971e+00 
       4.907619533593e+00       2.536680353048e+00 
       6.178326942258e+00       1.795365792728e+00 
       7.778052789981e+00       1.241268404177e+00 
       9.791988311583e+00       8.367420055509e-01 
       1.232738291744e+01       5.497195574437e-01 
