# Matter power spectrum P(k) at redshift z=0.5
# for k=6.64621e-05 to 10.5471 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.646209788280e-05       1.966941594351e+03 
       8.367082394581e-05       1.281487019268e+03 
       1.053353264911e-04       9.190138568912e+02 
       1.326093192793e-04       7.316341028335e+02 
       1.669452418815e-04       6.454196619348e+02 
       2.101716073827e-04       6.237318257106e+02 
       2.645903773717e-04       6.490744726622e+02 
       3.330995497895e-04       7.141181987815e+02 
       4.193474878871e-04       8.172676376942e+02 
       5.279272088732e-04       9.604733465696e+02 
       6.646209788280e-04       1.148136395311e+03 
       8.367082394581e-04       1.386518524685e+03 
       1.053353264911e-03       1.683340730732e+03 
       1.326093192793e-03       2.047339067220e+03 
       1.669452418815e-03       2.487520715228e+03 
       2.101716073827e-03       3.011893677505e+03 
       2.645903773717e-03       3.625762755719e+03 
       3.330995497895e-03       4.329076662239e+03 
       4.193474878871e-03       5.113252511743e+03 
       5.279272088732e-03       5.957216499112e+03 
       6.646209788280e-03       6.822833594502e+03 
       8.367082394581e-03       7.651810881216e+03 
       1.053353264911e-02       8.360582302443e+03 
       1.326093192793e-02       8.842464952932e+03 
       1.669452418814e-02       8.972893293443e+03 
       2.101716071492e-02       8.633975914425e+03 
       2.645900849235e-02       7.775150636160e+03 
       3.330388050417e-02       6.506100655280e+03 
       4.164648773820e-02       5.183622355860e+03 
       4.948305632732e-02       4.342006379000e+03 
       5.508990750127e-02       3.945083332109e+03 
       5.957609306116e-02       3.708461036780e+03 
       6.351823719160e-02       3.534026876951e+03 
       6.716153007582e-02       3.384442747607e+03 
       7.063067515239e-02       3.241926541907e+03 
       7.399834987747e-02       3.097713159228e+03 
       7.731129095531e-02       2.947936358659e+03 
       8.060189075369e-02       2.791658594745e+03 
       8.389398665230e-02       2.630205735670e+03 
       8.720601661737e-02       2.466522215089e+03 
       9.055286073121e-02       2.304354159605e+03 
       9.394697593356e-02       2.147878290733e+03 
       9.739912679961e-02       2.001119518630e+03 
       1.009188735537e-01       1.867582991883e+03 
       1.045149078874e-01       1.749647430960e+03 
       1.081952898332e-01       1.648545810158e+03 
       1.119676182412e-01       1.564130316577e+03 
       1.158391554425e-01       1.494902272541e+03 
       1.198169195120e-01       1.437979452317e+03 
       1.239077531227e-01       1.389517707987e+03 
       1.281183751847e-01       1.344916174216e+03 
       1.324554196520e-01       1.299528321371e+03 
       1.369254646985e-01       1.249281347577e+03 
       1.415350546744e-01       1.191586166118e+03 
       1.462907167345e-01       1.125836111322e+03 
       1.511989736787e-01       1.053839943587e+03 
       1.562663543172e-01       9.792515068437e+02 
       1.614994025218e-01       9.067277845910e+02 
       1.669046860297e-01       8.407823588619e+02 
       1.724888060052e-01       7.846628691348e+02 
       1.782584083279e-01       7.394923598016e+02 
       1.842201975524e-01       7.041156280284e+02 
       1.903809544668e-01       6.752893427665e+02 
       1.967475581710e-01       6.486125136524e+02 
       2.033270135853e-01       6.200247600327e+02 
       2.101264853038e-01       5.867126384788e+02 
       2.171533387166e-01       5.486826915044e+02 
       2.244151893529e-01       5.085796798793e+02 
       2.319199614542e-01       4.705051353525e+02 
       2.396759568744e-01       4.376021641127e+02 
       2.476919355502e-01       4.108123227580e+02 
       2.559772089951e-01       3.891053905389e+02 
       2.645417485681e-01       3.699135340329e+02 
       2.733963106845e-01       3.502036238695e+02 
       2.825525816958e-01       3.284214681040e+02 
       2.920233459102e-01       3.053708428626e+02 
       3.018226812234e-01       2.831819735876e+02 
       3.119661881330e-01       2.638065195998e+02 
       3.224712596512e-01       2.476578281083e+02 
       3.333574019346e-01       2.332645519119e+02 
       3.446466185409e-01       2.189687738618e+02 
       3.563638754027e-01       2.041434729048e+02 
       3.685376693258e-01       1.894899174791e+02 
       3.812007307409e-01       1.761948111918e+02 
       3.943909025703e-01       1.644683423471e+02 
       4.081522529612e-01       1.536133237929e+02 
       4.225365027008e-01       1.428371588706e+02 
       4.376048822054e-01       1.323392815505e+02 
       4.534305843549e-01       1.225658010821e+02 
       4.701020585673e-01       1.135820019208e+02 
       4.877275163246e-01       1.050440971196e+02 
       5.064412204982e-01       9.675771090099e+01 
       5.264124679315e-01       8.890425416439e+01 
       5.478587557763e-01       8.154022740315e+01 
       5.710656613418e-01       7.443528577294e+01 
       5.964179037641e-01       6.760807300596e+01 
       6.244498483726e-01       6.106962352685e+01 
       6.559315477390e-01       5.471182900834e+01 
       6.920236142308e-01       4.851075168029e+01 
       7.345746349754e-01       4.238638461224e+01 
       7.867366090122e-01       3.625773153008e+01 
       8.543434705614e-01       3.001064772823e+01 
       9.491723033037e-01       2.351726968095e+01 
       1.095809791519e+00       1.679617095935e+01 
       1.333004454433e+00       1.054098493978e+01 
       1.671751695943e+00       6.098452768355e+00 
       2.104430290038e+00       3.465619835292e+00 
       2.649319720411e+00       1.953160727931e+00 
       3.335295919046e+00       1.092753326512e+00 
       4.198888788341e+00       6.073090366725e-01 
       5.286087796940e+00       3.354674280801e-01 
       6.654790256542e+00       1.842862377574e-01 
       8.377884564121e+00       1.007201021975e-01 
       1.054713177485e+01       5.479265994024e-02 
