# Matter power spectrum P(k) at redshift z=0.5
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       2.456946867728e+03 
       7.241454873414e-05       1.612396391448e+03 
       9.116451558501e-05       1.164953985398e+03 
       1.147693253239e-04       9.344027388158e+02 
       1.444860201447e-04       8.304279821351e+02 
       1.818971224092e-04       8.083538959505e+02 
       2.289949097331e-04       8.471360664900e+02 
       2.882875110345e-04       9.384436657250e+02 
       3.629324735443e-04       1.081274157830e+03 
       4.569049137102e-04       1.279324081319e+03 
       5.752092066434e-04       1.539714385664e+03 
       7.241454873414e-04       1.872347791843e+03 
       9.116451558501e-04       2.289506852561e+03 
       1.147693253239e-03       2.805423616776e+03 
       1.444860201447e-03       3.435498822036e+03 
       1.818971224092e-03       4.194759964947e+03 
       2.289949097331e-03       5.095616762215e+03 
       2.882875110345e-03       6.144255531706e+03 
       3.629324735443e-03       7.335906063690e+03 
       4.569049137102e-03       8.648917013972e+03 
       5.752092066434e-03       1.003737428312e+04 
       7.241454873414e-03       1.142374929177e+04 
       9.116451558501e-03       1.269261007611e+04 
       1.147693253239e-02       1.368485516031e+04 
       1.444860201447e-02       1.420283806057e+04 
       1.818971224032e-02       1.403329055494e+04 
       2.289948920378e-02       1.302064016264e+04 
       2.882800296283e-02       1.120652261857e+04 
       3.622913904712e-02       8.997065586192e+03 
       4.433251796325e-02       7.238130191072e+03 
       5.045774712863e-02       6.395602443375e+03 
       5.508491764366e-02       5.959821780361e+03 
       5.902200171330e-02       5.670732290877e+03 
       6.259646821114e-02       5.439374246474e+03 
       6.596327292345e-02       5.226882070339e+03 
       6.920817834437e-02       5.013430445812e+03 
       7.238428785515e-02       4.789452726607e+03 
       7.552734413624e-02       4.551632510099e+03 
       7.866303255658e-02       4.300534169405e+03 
       8.181082842017e-02       4.040209284077e+03 
       8.498618288194e-02       3.777002605734e+03 
       8.820184131840e-02       3.518045987983e+03 
       9.146867764261e-02       3.270971553658e+03 
       9.479624348533e-02       3.042553168587e+03 
       9.819314162579e-02       2.838276081815e+03 
       1.016672868249e-01       2.661799614170e+03 
       1.052260920634e-01       2.514136430380e+03 
       1.088766038868e-01       2.394304145655e+03 
       1.126256021155e-01       2.298610031139e+03 
       1.164796740289e-01       2.221232780442e+03 
       1.204452699081e-01       2.154884066157e+03 
       1.245287447524e-01       2.091270878710e+03 
       1.287363896404e-01       2.022293964718e+03 
       1.330744553142e-01       1.941804758774e+03 
       1.375491699736e-01       1.846280265666e+03 
       1.421667528741e-01       1.736534380801e+03 
       1.469334250594e-01       1.617330858916e+03 
       1.518554183900e-01       1.496304288619e+03 
       1.569389839158e-01       1.381986300221e+03 
       1.621904005747e-01       1.281746253766e+03 
       1.676159851516e-01       1.199951969623e+03 
       1.732221044074e-01       1.136962239255e+03 
       1.790151902698e-01       1.088995796988e+03 
       1.850017589637e-01       1.049201248959e+03 
       1.911884349555e-01       1.009637146690e+03 
       1.975819805779e-01       9.634160422876e+02 
       2.041893322128e-01       9.073279946876e+02 
       2.110176439259e-01       8.436621651374e+02 
       2.180743394876e-01       7.790093848712e+02 
       2.253671737868e-01       7.204014440669e+02 
       2.329043047567e-01       6.720077683012e+02 
       2.406943771053e-01       6.342193424846e+02 
       2.487466193886e-01       6.038239463570e+02 
       2.570709563117e-01       5.751287430270e+02 
       2.656781386127e-01       5.432380995126e+02 
       2.745798935171e-01       5.072148693201e+02 
       2.837890995912e-01       4.699488302042e+02 
       2.933199909321e-01       4.357730272679e+02 
       3.031883971056e-01       4.074981844119e+02 
       3.134120271896e-01       3.840625605878e+02 
       3.240108088858e-01       3.622023331177e+02 
       3.350072971673e-01       3.393646308445e+02 
       3.464271717007e-01       3.154042516707e+02 
       3.582998488542e-01       2.926211581862e+02 
       3.706592432875e-01       2.726413965571e+02 
       3.835447271357e-01       2.550944164687e+02 
       3.970023535601e-01       2.381193435192e+02 
       4.110864389461e-01       2.210431196791e+02 
       4.258616391406e-01       2.046281035690e+02 
       4.414057178576e-01       1.896942720104e+02 
       4.578133033230e-01       1.758498443636e+02 
       4.752010860486e-01       1.624259568721e+02 
       4.937151688409e-01       1.494142900769e+02 
       5.135417188895e-01       1.372551008940e+02 
       5.349228439470e-01       1.257130024621e+02 
       5.581810288504e-01       1.144889462849e+02 
       5.837581784642e-01       1.037751634374e+02 
       6.122807792167e-01       9.342150046561e+01 
       6.446743789779e-01       8.330260755142e+01 
       6.823772596343e-01       7.337497733421e+01 
       7.277684502741e-01       6.347954284411e+01 
       7.850953408542e-01       5.345868672299e+01 
       8.626340322499e-01       4.310673379105e+01 
       9.776820752952e-01       3.228104329164e+01 
       1.163264766846e+00       2.149295865772e+01 
       1.447395253179e+00       1.278261971851e+01 
       1.821234385839e+00       7.336106248738e+00 
       2.292787542608e+00       4.170250680196e+00 
       2.886448479135e+00       2.352735055635e+00 
       3.633823340212e+00       1.318262771644e+00 
       4.574712544964e+00       7.340595563206e-01 
       5.759221874508e+00       4.064241222460e-01 
       7.250430769980e+00       2.238507435533e-01 
       9.127751542782e+00       1.226959912184e-01 
       1.149115836975e+01       6.695641589068e-02 
