# Matter power spectrum P(k) at redshift z=1.5
# for k=3.8829e-05 to 12.2952 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.882897846215e-05       6.331021201709e+02 
       4.888278770001e-05       4.112637861242e+02 
       6.153978363488e-05       2.938790220939e+02 
       7.747399745426e-05       2.330849928082e+02 
       9.753398414845e-05       2.049391887640e+02 
       1.227880111580e-04       1.975771533606e+02 
       1.545809475105e-04       2.053483555193e+02 
       1.946058830002e-04       2.259200436880e+02 
       2.449942913936e-04       2.588599114566e+02 
       3.084295391799e-04       3.049604637029e+02 
       3.882897846215e-04       3.659393603237e+02 
       4.888278770001e-04       4.443325075185e+02 
       6.153978363488e-04       5.434850082370e+02 
       7.747399745426e-04       6.675865161571e+02 
       9.753398414845e-04       8.217162984042e+02 
       1.227880111580e-03       1.011869880719e+03 
       1.545809475105e-03       1.244926426130e+03 
       1.946058830002e-03       1.528462443401e+03 
       2.449942913936e-03       1.870279421826e+03 
       3.084295391799e-03       2.277593212458e+03 
       3.882897846215e-03       2.755684832128e+03 
       4.888278770001e-03       3.299443204769e+03 
       6.153978363488e-03       3.912862015833e+03 
       7.747399745426e-03       4.574528824478e+03 
       9.753398414845e-03       5.250856908129e+03 
       1.227880111580e-02       5.885950270414e+03 
       1.545809475105e-02       6.397277302494e+03 
       1.946058828471e-02       6.679245209143e+03 
       2.449940823487e-02       6.627656729315e+03 
       3.083829548844e-02       6.200036252972e+03 
       3.859430663647e-02       5.514470190590e+03 
       4.601149020640e-02       4.938633899346e+03 
       5.132216674342e-02       4.617945130321e+03 
       5.554815501835e-02       4.409896535096e+03 
       5.925084415057e-02       4.250836025524e+03 
       6.266721678564e-02       4.114400766319e+03 
       6.591696468603e-02       3.987196151801e+03 
       6.906949928855e-02       3.861621821681e+03 
       7.216929338232e-02       3.733326107229e+03 
       7.524708188102e-02       3.600142083408e+03 
       7.832542943660e-02       3.461561415313e+03 
       8.142175506923e-02       3.318400307673e+03 
       8.455009265950e-02       3.172515745048e+03 
       8.772217346880e-02       3.026512247930e+03 
       9.094812208531e-02       2.883419375178e+03 
       9.423692051569e-02       2.746346860312e+03 
       9.759672716620e-02       2.618137010858e+03 
       1.010351016223e-01       2.501040221413e+03 
       1.045591662964e-01       2.396440520858e+03 
       1.081757245630e-01       2.304654480281e+03 
       1.118913481518e-01       2.224825160994e+03 
       1.157124423489e-01       2.154933396206e+03 
       1.196452948894e-01       2.091952721405e+03 
       1.236961126981e-01       2.032173501059e+03 
       1.278710495122e-01       1.971703795253e+03 
       1.321762266668e-01       1.907113495014e+03 
       1.366177488285e-01       1.836121902574e+03 
       1.412017161301e-01       1.758163047410e+03 
       1.459342339406e-01       1.674635438894e+03 
       1.508214213618e-01       1.588690699558e+03 
       1.558694194523e-01       1.504544613985e+03 
       1.610844001199e-01       1.426455567061e+03 
       1.664725765910e-01       1.357636999984e+03 
       1.720402163395e-01       1.299393895880e+03 
       1.777936573460e-01       1.250714767379e+03 
       1.837393285453e-01       1.208464333822e+03 
       1.898837753165e-01       1.168230067345e+03 
       1.962336908701e-01       1.125718075044e+03 
       2.027959543942e-01       1.078316712061e+03 
       2.095776768519e-01       1.026171798655e+03 
       2.165862553658e-01       9.721390886832e+02 
       2.238294372164e-01       9.204778620134e+02 
       2.313153946061e-01       8.748617545596e+02 
       2.390528115391e-01       8.366798743148e+02 
       2.470509844423e-01       8.044409885662e+02 
       2.553199385327e-01       7.746006623519e+02 
       2.638705624567e-01       7.435252501751e+02 
       2.727147644142e-01       7.096114002564e+02 
       2.818656539006e-01       6.741697514776e+02 
       2.913377544071e-01       6.403047495444e+02 
       3.011472540269e-01       6.105501963814e+02 
       3.113123030431e-01       5.850489117559e+02 
       3.218533704293e-01       5.616390362298e+02 
       3.327936750517e-01       5.377883913598e+02 
       3.441597126342e-01       5.127918462903e+02 
       3.559819068516e-01       4.881605460706e+02 
       3.682954231744e-01       4.657734833883e+02 
       3.811411987154e-01       4.458068364324e+02 
       3.945672625479e-01       4.267392161511e+02 
       4.086304522926e-01       4.073565489103e+02 
       4.233986799548e-01       3.881709560067e+02 
       4.389539725947e-01       3.703196404915e+02 
       4.553966278166e-01       3.536937372640e+02 
       4.728510091052e-01       3.372885530328e+02 
       4.914738142456e-01       3.210067563669e+02 
       5.114661804698e-01       3.054739907697e+02 
       5.330919370923e-01       2.904568217127e+02 
       5.567060796642e-01       2.754712525554e+02 
       5.828009818231e-01       2.607529409179e+02 
       6.120849527595e-01       2.460995963052e+02 
       6.456232778148e-01       2.312508396442e+02 
       6.851082594025e-01       2.160481017635e+02 
       7.334161203548e-01       2.000716548279e+02 
       7.958503310752e-01       1.827550491467e+02 
       8.830807101039e-01       1.631876840643e+02 
       1.017422856290e+00       1.401663635786e+02 
       1.235006809624e+00       1.138099139257e+02 
       1.548039836009e+00       8.852966691959e+01 
       1.948663692943e+00       6.724203821123e+01 
       2.453220972956e+00       4.964518875301e+01 
       3.088422222350e+00       3.540187593849e+01 
       3.888093218067e+00       2.431472249931e+01 
       4.894819355649e+00       1.611213216751e+01 
       6.162212472968e+00       1.035204236938e+01 
       7.757765875094e+00       6.486788818504e+00 
       9.766448598906e+00       3.986006211512e+00 
       1.229523032414e+01       2.413081486430e+00 
