# Matter power spectrum P(k) at redshift z=1.5
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       6.656003065337e+02 
       8.279066542729e-05       4.371678756322e+02 
       1.042272725658e-04       3.160858599613e+02 
       1.312143620350e-04       2.537156874222e+02 
       1.651890947583e-04       2.256688105262e+02 
       2.079607491425e-04       2.198887665144e+02 
       2.618070717512e-04       2.307205906146e+02 
       3.295955756150e-04       2.559699883236e+02 
       4.149362457567e-04       2.954595585008e+02 
       5.223737840575e-04       3.503369837065e+02 
       6.576296312051e-04       4.227604749849e+02 
       8.279066542729e-04       5.157693129756e+02 
       1.042272725658e-03       6.332368358227e+02 
       1.312143620350e-03       7.798441176168e+02 
       1.651890947583e-03       9.610077286899e+02 
       2.079607491425e-03       1.182660831856e+03 
       2.618070717512e-03       1.450896212156e+03 
       3.295955756150e-03       1.771165116581e+03 
       4.149362457567e-03       2.147148378159e+03 
       5.223737840575e-03       2.573862199495e+03 
       6.576296312051e-03       3.053298388441e+03 
       8.279066542729e-03       3.566906006868e+03 
       1.042272725658e-02       4.086382399132e+03 
       1.312143620350e-02       4.566968326778e+03 
       1.651890947569e-02       4.946248359749e+03 
       2.079607434540e-02       5.149889700558e+03 
       2.618039187402e-02       5.115319179360e+03 
       3.292585342746e-02       4.836957128997e+03 
       4.060969129661e-02       4.439840702893e+03 
       4.668969547771e-02       4.154508475234e+03 
       5.118777842898e-02       3.969598419177e+03 
       5.496194089927e-02       3.827283675656e+03 
       5.836287865449e-02       3.704478937789e+03 
       6.155196251387e-02       3.590532251475e+03 
       6.461669071922e-02       3.479863514969e+03 
       6.761044412114e-02       3.369437935628e+03 
       7.056874836458e-02       3.257779316982e+03 
       7.351690263285e-02       3.144473108324e+03 
       7.647394534878e-02       3.029952529491e+03 
       7.945488426944e-02       2.915175501533e+03 
       8.247203048791e-02       2.801529053207e+03 
       8.553583702131e-02       2.690581688680e+03 
       8.865544778156e-02       2.583920360547e+03 
       9.183906917176e-02       2.482978577984e+03 
       9.509422866780e-02       2.388757316894e+03 
       9.842795888696e-02       2.301780885266e+03 
       1.018469310337e-01       2.222015164990e+03 
       1.053575530320e-01       2.148687235068e+03 
       1.089660424434e-01       2.080580361148e+03 
       1.126784810215e-01       2.015869446500e+03 
       1.165008556738e-01       1.952546265271e+03 
       1.204390892544e-01       1.888686384707e+03 
       1.244990637167e-01       1.822769398380e+03 
       1.286866375675e-01       1.754002589154e+03 
       1.330076591658e-01       1.682561087245e+03 
       1.374679771497e-01       1.609579245118e+03 
       1.420734491027e-01       1.536961488882e+03 
       1.468299494601e-01       1.466894131376e+03 
       1.517433775834e-01       1.401378432236e+03 
       1.568196668892e-01       1.341695089677e+03 
       1.620647958904e-01       1.287987002111e+03 
       1.674848019890e-01       1.239215665950e+03 
       1.730857988491e-01       1.193505260630e+03 
       1.788739981717e-01       1.148593986323e+03 
       1.848557366866e-01       1.102797244831e+03 
       1.910375091858e-01       1.055366780439e+03 
       1.974260084328e-01       1.006861295135e+03 
       2.040281728214e-01       9.590524168893e+02 
       2.108512427167e-01       9.140339994794e+02 
       2.179028265116e-01       8.730638376214e+02 
       2.251909775861e-01       8.359959196335e+02 
       2.327242835737e-01       8.016937833125e+02 
       2.405119696527e-01       7.686445278499e+02 
       2.485640179995e-01       7.355630005714e+02 
       2.568913061130e-01       7.022068661442e+02 
       2.655057674730e-01       6.694932060179e+02 
       2.744205790003e-01       6.385930968422e+02 
       2.836503811092e-01       6.101410065832e+02 
       2.932115378982e-01       5.838463109490e+02 
       3.031224473691e-01       5.586502338326e+02 
       3.134039147091e-01       5.338176028347e+02 
       3.240796059524e-01       5.094511131778e+02 
       3.351766052174e-01       4.861253557758e+02 
       3.467261069158e-01       4.642865394017e+02 
       3.587642859294e-01       4.436610047386e+02 
       3.713334054175e-01       4.237625711258e+02 
       3.844832462958e-01       4.043371948350e+02 
       3.982729787503e-01       3.856799465701e+02 
       4.127736513972e-01       3.679063355898e+02 
       4.280715596403e-01       3.508463384055e+02 
       4.442728918256e-01       3.342840219430e+02 
       4.615102764655e-01       3.182176179789e+02 
       4.799522336256e-01       3.026890627065e+02 
       4.998171983234e-01       2.875785651653e+02 
       5.213949935439e-01       2.727506463756e+02 
       5.450809318204e-01       2.581820618280e+02 
       5.714323284048e-01       2.437350340449e+02 
       6.012669623091e-01       2.292646774640e+02 
       6.358450534120e-01       2.145833599335e+02 
       6.772296682064e-01       1.994105667956e+02 
       7.290583709607e-01       1.833221587743e+02 
       7.983243916669e-01       1.656571610533e+02 
       8.995513099826e-01       1.454370510397e+02 
       1.061543626058e+00       1.218672911263e+02 
       1.314752870199e+00       9.705421309364e+01 
       1.653673603238e+00       7.539000979744e+01 
       2.081829763846e+00       5.737936495357e+01 
       2.620868332614e+00       4.243343204021e+01 
       3.299477744872e+00       3.028567548306e+01 
       4.153796378669e+00       2.080337423458e+01 
       5.229319816525e+00       1.378059319229e+01 
       6.583323603422e+00       8.849274043848e+00 
       8.287913378412e+00       5.541993784891e+00 
       1.043386476283e+01       3.403750605949e+00 
