# Matter power spectrum P(k) at redshift z=0
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       4.712563412501e+03 
       7.346608139504e-05       3.089439926554e+03 
       9.248831677316e-05       2.229684716677e+03 
       1.164358922798e-04       1.786463128878e+03 
       1.465841036360e-04       1.586015132256e+03 
       1.845384530324e-04       1.542378413691e+03 
       2.323201479757e-04       1.615020017221e+03 
       2.924737379583e-04       1.787840429418e+03 
       3.682026209982e-04       2.058846299175e+03 
       4.635396362638e-04       2.435159015258e+03 
       5.835618274663e-04       2.930685620473e+03 
       7.346608139504e-04       3.565089182510e+03 
       9.248831677316e-04       4.363313518453e+03 
       1.164358922798e-03       5.355127138057e+03 
       1.465841036360e-03       6.573964157731e+03 
       1.845384530324e-03       8.055371326758e+03 
       2.323201479757e-03       9.833333340386e+03 
       2.924737379583e-03       1.193446086247e+04 
       3.682026209982e-03       1.436960400698e+04 
       4.635396362638e-03       1.712176501083e+04 
       5.835618274663e-03       2.012905421953e+04 
       7.346608139504e-03       2.326617408591e+04 
       9.248831677316e-03       2.632167333801e+04 
       1.164358922798e-02       2.896903339332e+04 
       1.465841036359e-02       3.077658477034e+04 
       1.845384526104e-02       3.123898409685e+04 
       2.323197070288e-02       2.995572883964e+04 
       2.923947372129e-02       2.696362108503e+04 
       3.649010339252e-02       2.319183197025e+04 
       4.304196201108e-02       2.052393437959e+04 
       4.773723220301e-02       1.910868741434e+04 
       5.153656510937e-02       1.819038111376e+04 
       5.489510237974e-02       1.748197716517e+04 
       5.800954599303e-02       1.686511957555e+04 
       6.098140232694e-02       1.627964280480e+04 
       6.387044450905e-02       1.569373549581e+04 
       6.671540739235e-02       1.508861709203e+04 
       6.954329973526e-02       1.445944250774e+04 
       7.237409556546e-02       1.380546679661e+04 
       7.522330917750e-02       1.313537378854e+04 
       7.810350613873e-02       1.246008121286e+04 
       8.102523850032e-02       1.179370116209e+04 
       8.399764926580e-02       1.115139052449e+04 
       8.702887726602e-02       1.054798292323e+04 
       9.012633645771e-02       9.994943321200e+03 
       9.329691333017e-02       9.500770654973e+03 
       9.654710921054e-02       9.068670152462e+03 
       9.988314445728e-02       8.696805116143e+03 
       1.033110356441e-01       8.377413720973e+03 
       1.068366531951e-01       8.098101009207e+03 
       1.104657646220e-01       7.842087138230e+03 
       1.142040670203e-01       7.591504874293e+03 
       1.180572115004e-01       7.328120967726e+03 
       1.220308215791e-01       7.039047174133e+03 
       1.261305071222e-01       6.717709070470e+03 
       1.303618751425e-01       6.366889902777e+03 
       1.347305385654e-01       5.997714170192e+03 
       1.392421239528e-01       5.628210963959e+03 
       1.439022790953e-01       5.277770526902e+03 
       1.487166813324e-01       4.963971601977e+03 
       1.536910474335e-01       4.696493964662e+03 
       1.588311458477e-01       4.475303419281e+03 
       1.641428121206e-01       4.290169154583e+03 
       1.696319682679e-01       4.123676706513e+03 
       1.753046468892e-01       3.956747309219e+03 
       1.811670208075e-01       3.772040307904e+03 
       1.872254390305e-01       3.564163044376e+03 
       1.934864698569e-01       3.341515712006e+03 
       1.999569519975e-01       3.121471893773e+03 
       2.066440546669e-01       2.920918812836e+03 
       2.135553477260e-01       2.749920089225e+03 
       2.206988831457e-01       2.608411443037e+03 
       2.280832893249e-01       2.485393298687e+03 
       2.357178801651e-01       2.364684649141e+03 
       2.436127812953e-01       2.235042824848e+03 
       2.517790765028e-01       2.096017496984e+03 
       2.602289783000e-01       1.956941484446e+03 
       2.689760277114e-01       1.830558592355e+03 
       2.780353298999e-01       1.722599604886e+03 
       2.874238342826e-01       1.628077330482e+03 
       2.971606705218e-01       1.537194168313e+03 
       3.072675554687e-01       1.442896718667e+03 
       3.177692912000e-01       1.347296543851e+03 
       3.286943813087e-01       1.257502847026e+03 
       3.400758024896e-01       1.177738017284e+03 
       3.519519825866e-01       1.105114651021e+03 
       3.643680567948e-01       1.033810600332e+03 
       3.773775041097e-01       9.626332324357e+02 
       3.910443120145e-01       8.950286269259e+02 
       4.054458882456e-01       8.328935290925e+02 
       4.206770504908e-01       7.743069299163e+02 
       4.368556067426e-01       7.167970654865e+02 
       4.541303432103e-01       6.613757453380e+02 
       4.726927626625e-01       6.093770427467e+02 
       4.927948602636e-01       5.591157369021e+02 
       5.147769924536e-01       5.101447195265e+02 
       5.391133705427e-01       4.630688561818e+02 
       5.664899285619e-01       4.169046826626e+02 
       5.979452596366e-01       3.715173432584e+02 
       6.351430212155e-01       3.262841179624e+02 
       6.809397226799e-01       2.805591497436e+02 
       7.406652913839e-01       2.333622500463e+02 
       8.251549868994e-01       1.836722044390e+02 
       9.569037004804e-01       1.316374974521e+02 
       1.169155027441e+00       8.320759873787e+01 
       1.467649425736e+00       4.892087815804e+01 
       1.847557603970e+00       2.828410958300e+01 
       2.325936702367e+00       1.619990418523e+01 
       2.928180820451e+00       9.201508137078e+00 
       3.686361245194e+00       5.186949886414e+00 
       4.640853848627e+00       2.903902222966e+00 
       5.842488842460e+00       1.615665829378e+00 
       7.355257671896e+00       8.937897557529e-01 
       9.259720793445e+00       4.918660281040e-01 
       1.165729781299e+01       2.693852118594e-01 
