# Matter power spectrum P(k) at redshift z=2
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       1.817645534217e+01 
       1.123655272261e-04       3.397594954147e+01 
       1.414598176346e-04       5.286303106596e+01 
       1.780873591680e-04       7.508367921475e+01 
       2.241987019759e-04       1.014160989761e+02 
       2.822494432087e-04       1.330217683044e+02 
       3.553309965202e-04       1.714060338397e+02 
       4.473352211175e-04       2.184358515417e+02 
       5.631616774553e-04       2.763876654408e+02 
       7.089785466971e-04       3.480079507444e+02 
       8.925511088539e-04       4.365722785273e+02 
       1.123655272261e-03       5.459291817643e+02 
       1.414598176346e-03       6.805125909336e+02 
       1.780873591680e-03       8.452874823100e+02 
       2.241987019759e-03       1.045522716943e+03 
       2.822494432087e-03       1.286386433506e+03 
       3.553309965202e-03       1.572182369879e+03 
       4.473352211175e-03       1.905225527090e+03 
       5.631616774553e-03       2.279925843432e+03 
       7.089785466971e-03       2.695556589816e+03 
       8.925511088539e-03       3.133382631799e+03 
       1.123655272261e-02       3.565542173571e+03 
       1.414598176346e-02       3.950465675451e+03 
       1.780873591553e-02       4.233008504859e+03 
       2.241986706793e-02       4.352774662614e+03 
       2.822381199928e-02       4.267610666975e+03 
       3.544770909726e-02       3.993710962087e+03 
       4.314177027786e-02       3.668674742492e+03 
       4.883756760854e-02       3.453038685459e+03 
       5.319532614633e-02       3.304688350267e+03 
       5.693149907654e-02       3.185217200192e+03 
       6.033760625281e-02       3.079278054470e+03 
       6.355382815103e-02       2.979618225445e+03 
       6.665865589827e-02       2.882462423839e+03 
       6.970110222769e-02       2.785845045242e+03 
       7.271437074812e-02       2.688945088255e+03 
       7.572244698452e-02       2.591719668529e+03 
       7.874359677742e-02       2.494651004409e+03 
       8.179236577844e-02       2.398608550945e+03 
       8.488079109799e-02       2.304675738476e+03 
       8.801917103533e-02       2.213975317542e+03 
       9.121657335318e-02       2.127545728586e+03 
       9.448118179887e-02       2.046206423771e+03 
       9.782053866417e-02       1.970417796825e+03 
       1.012417182795e-01       1.900222498533e+03 
       1.047514532719e-01       1.835209825445e+03 
       1.083562276761e-01       1.774494601462e+03 
       1.120623462586e-01       1.716881263538e+03 
       1.158759864415e-01       1.660945918525e+03 
       1.198032373082e-01       1.605271481784e+03 
       1.238501289262e-01       1.548680056248e+03 
       1.280226544008e-01       1.490468723722e+03 
       1.323267865260e-01       1.430565301070e+03 
       1.367684905317e-01       1.369598555734e+03 
       1.413537341893e-01       1.308774697702e+03 
       1.460884963754e-01       1.249608514499e+03 
       1.509787750931e-01       1.193561375290e+03 
       1.560305958881e-01       1.141669765008e+03 
       1.612500215519e-01       1.094260841174e+03 
       1.666431639844e-01       1.050833889178e+03 
       1.722161990683e-01       1.010232679648e+03 
       1.779753853983e-01       9.709371548152e+02 
       1.839270877016e-01       9.316245430888e+02 
       1.900778057826e-01       8.916031779735e+02 
       1.964342098331e-01       8.510590433752e+02 
       2.030031829690e-01       8.109276625123e+02 
       2.097918718936e-01       7.725168737605e+02 
       2.168077466621e-01       7.369195992134e+02 
       2.240586706317e-01       7.043668322898e+02 
       2.315529818564e-01       6.741516482059e+02 
       2.392995874261e-01       6.452663999993e+02 
       2.473080725944e-01       6.169471600075e+02 
       2.555888270007e-01       5.888570923292e+02 
       2.641531909159e-01       5.612714834541e+02 
       2.730136252665e-01       5.349290767051e+02 
       2.821839102865e-01       5.103266337424e+02 
       2.916793790905e-01       4.873876584951e+02 
       3.015171943809e-01       4.656542761865e+02 
       3.117166790667e-01       4.445518510806e+02 
       3.222997150229e-01       4.239637387997e+02 
       3.332912289300e-01       4.041990226140e+02 
       3.447197906242e-01       3.854790704361e+02 
       3.566183584698e-01       3.678134398836e+02 
       3.690252191618e-01       3.508894612394e+02 
       3.819851879695e-01       3.345315668415e+02 
       3.955511627653e-01       3.187676956500e+02 
       4.097861660976e-01       3.037369933083e+02 
       4.247660721337e-01       2.893366753176e+02 
       4.405833131764e-01       2.754463868364e+02 
       4.573520175581e-01       2.620208366046e+02 
       4.752152900801e-01       2.490560050800e+02 
       4.943557881688e-01       2.364998481224e+02 
       5.150115274661e-01       2.242667404073e+02 
       5.375002855990e-01       2.122956146121e+02 
       5.622587344909e-01       2.005245959735e+02 
       5.899080296241e-01       1.888446340130e+02 
       6.213696211740e-01       1.771415423083e+02 
       6.580826917373e-01       1.652447443408e+02 
       7.024426817493e-01       1.529178885469e+02 
       7.587584955375e-01       1.397896693320e+02 
       8.354920719223e-01       1.252918761620e+02 
       9.503717108804e-01       1.086409033337e+02 
       1.136275957365e+00       8.956490286204e+01 
       1.417004741447e+00       7.062654084975e+01 
       1.783267204252e+00       5.468889641632e+01 
       2.244994033308e+00       4.154963763701e+01 
       2.826280026778e+00       3.071749357670e+01 
       3.558075746555e+00       2.195670414380e+01 
       4.479351974426e+00       1.512590749950e+01 
       5.639170028976e+00       1.005277532853e+01 
       7.099294450906e+00       6.473942737315e+00 
       8.937482190055e+00       4.062648878492e+00 
       1.125162344652e+01       2.497847310142e+00 
