# Matter power spectrum P(k) at redshift z=1.5
# for k=6.41191e-05 to 10.1726 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.411913197087e-05       3.378283599219e+03 
       8.072120462032e-05       2.193986787058e+03 
       1.016219757672e-04       1.567277573748e+03 
       1.279344876900e-04       1.242546540695e+03 
       1.610599775978e-04       1.091886493291e+03 
       2.027624986209e-04       1.051813739267e+03 
       2.552628620727e-04       1.091894481333e+03 
       3.213569037506e-04       1.199174127647e+03 
       4.045643723872e-04       1.370421723646e+03 
       5.093163691048e-04       1.608207388800e+03 
       6.411913197087e-04       1.918811497879e+03 
       8.072120462032e-04       2.310948201610e+03 
       1.016219757672e-03       2.794731061724e+03 
       1.279344876900e-03       3.380368423036e+03 
       1.610599775978e-03       4.076058915916e+03 
       2.027624986209e-03       4.885117425987e+03 
       2.552628620727e-03       5.802282725883e+03 
       3.213569037506e-03       6.809119361792e+03 
       4.045643723872e-03       7.867933932323e+03 
       5.093163691048e-03       8.915731565613e+03 
       6.411913197087e-03       9.857553134918e+03 
       8.072120462032e-03       1.056116933141e+04 
       1.016219757672e-02       1.085686881728e+04 
       1.279344876898e-02       1.055492850853e+04 
       1.610599762146e-02       9.506492265093e+03 
       2.027614655929e-02       7.735827925689e+03 
       2.551220851256e-02       5.607725641353e+03 
       3.167373015085e-02       3.868745446411e+03 
       3.685114938464e-02       3.078602896533e+03 
       4.060910260533e-02       2.782973292179e+03 
       4.371084121187e-02       2.649333834610e+03 
       4.648155654679e-02       2.576124870200e+03 
       4.906642200771e-02       2.521621596695e+03 
       5.154236123814e-02       2.464160473741e+03 
       5.395553474495e-02       2.391470665235e+03 
       5.633628172910e-02       2.297180150243e+03 
       5.870599426193e-02       2.179447557341e+03 
       6.108063861877e-02       2.040191092069e+03 
       6.347271307473e-02       1.884359500068e+03 
       6.589240848183e-02       1.719055530140e+03 
       6.834833251400e-02       1.552501885248e+03 
       7.084798094180e-02       1.392952451408e+03 
       7.339805505466e-02       1.247703350659e+03 
       7.600468163995e-02       1.122353810969e+03 
       7.867356904899e-02       1.020402244487e+03 
       8.141012004028e-02       9.431630014312e+02 
       8.421951459270e-02       8.898889583042e+02 
       8.710677135322e-02       8.579445229182e+02 
       9.007679356913e-02       8.429256869176e+02 
       9.313440356302e-02       8.387674416507e+02 
       9.628436864666e-02       8.380421782151e+02 
       9.953142060443e-02       8.327185161283e+02 
       1.028802703693e-01       8.155135709473e+02 
       1.063356191758e-01       7.816280556599e+02 
       1.099021672493e-01       7.302657435646e+02 
       1.135846209436e-01       6.651787887308e+02 
       1.173876991419e-01       5.937691485527e+02 
       1.213161396766e-01       5.249509045337e+02 
       1.253747064819e-01       4.666373396742e+02 
       1.295681981751e-01       4.238497946180e+02 
       1.339014587398e-01       3.979128890146e+02 
       1.383793909811e-01       3.864821808304e+02 
       1.430069734117e-01       3.839912701834e+02 
       1.477892812259e-01       3.826576826366e+02 
       1.527315120214e-01       3.746062542889e+02 
       1.578390169388e-01       3.549636848588e+02 
       1.631173379131e-01       3.243095557487e+02 
       1.685722517784e-01       2.884636084480e+02 
       1.742098220403e-01       2.553565325248e+02 
       1.800364592465e-01       2.310821061215e+02 
       1.860589910534e-01       2.174881343196e+02 
       1.922847433211e-01       2.118784367664e+02 
       1.987216338944e-01       2.083470086689e+02 
       2.053782811635e-01       2.006995238760e+02 
       2.122641300778e-01       1.862167775074e+02 
       2.193895990578e-01       1.674504085584e+02 
       2.267662522674e-01       1.499548579104e+02 
       2.344070030557e-01       1.379222601324e+02 
       2.423263561752e-01       1.314544698871e+02 
       2.505406987921e-01       1.269625200817e+02 
       2.590686535760e-01       1.202193087542e+02 
       2.679315116430e-01       1.101199556407e+02 
       2.771537693666e-01       9.942670000885e+01 
       2.867638018765e-01       9.140131328601e+01 
       2.967947186888e-01       8.632314404265e+01 
       3.072854653141e-01       8.162257909854e+01 
       3.182822620322e-01       7.528044128976e+01 
       3.298405124595e-01       6.833524805468e+01 
       3.420273787578e-01       6.286885234768e+01 
       3.549253223161e-01       5.869649675769e+01 
       3.686370751504e-01       5.408719465194e+01 
       3.832927871358e-01       4.904026753274e+01 
       3.990605811423e-01       4.482413802410e+01 
       4.161626284830e-01       4.102729269096e+01 
       4.349005191893e-01       3.692773349932e+01 
       4.556969984915e-01       3.322197959954e+01 
       4.791680574657e-01       2.963657559487e+01 
       5.062548220985e-01       2.607189308040e+01 
       5.384816871665e-01       2.260213901540e+01 
       5.785019015804e-01       1.912524872169e+01 
       6.313435747557e-01       1.557014780058e+01 
       7.073530218479e-01       1.188997060732e+01 
       8.276242439660e-01       8.162106378133e+00 
       1.018928392527e+00       4.926760380524e+00 
       1.280685552198e+00       2.805721371359e+00 
       1.612248813555e+00       1.579420825639e+00 
       2.029700859459e+00       8.828480154750e-01 
       2.555241990241e+00       4.903443690796e-01 
       3.216859074797e+00       2.707587636574e-01 
       4.049785635423e+00       1.487101775112e-01 
       5.098378048753e+00       8.127583839293e-02 
       6.418477684509e+00       4.421886260772e-02 
       8.080384662062e+00       2.395627585753e-02 
       1.017260158814e+01       1.292747653533e-02 
