# Matter power spectrum P(k) at redshift z=0.5
# for k=2.79258e-05 to 11.1321 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.792576018962e-05       1.944575280432e+03 
       3.515644914638e-05       1.292919485661e+03 
       4.425934721883e-05       9.481463831789e+02 
       5.571921692321e-05       7.722437103484e+02 
       7.014633810990e-05       6.961316182835e+02 
       8.830900759086e-05       6.857963212792e+02 
       1.111744537465e-04       7.254724160400e+02 
       1.399603449637e-04       8.093287482163e+02 
       1.761996349183e-04       9.374131387118e+02 
       2.218221979476e-04       1.113744991884e+03 
       2.792576018962e-04       1.345500672374e+03 
       3.515644914638e-04       1.642754603918e+03 
       4.425934721883e-04       2.018488128529e+03 
       5.571921692321e-04       2.488694588772e+03 
       7.014633810990e-04       3.072459529215e+03 
       8.830900759086e-04       3.791883751744e+03 
       1.111744537465e-03       4.671587766409e+03 
       1.399603449637e-03       5.737208191793e+03 
       1.761996349183e-03       7.013285660309e+03 
       2.218221979476e-03       8.518844801633e+03 
       2.792576018962e-03       1.026147440478e+04 
       3.515644914638e-03       1.222907417450e+04 
       4.425934721883e-03       1.437863765677e+04 
       5.571921692321e-03       1.662203224407e+04 
       7.014633810990e-03       1.881703798986e+04 
       8.830900759086e-03       2.074193338451e+04 
       1.111744537465e-02       2.210177603952e+04 
       1.399603449553e-02       2.254879932968e+04 
       1.761996131644e-02       2.176712812647e+04 
       2.218140677658e-02       1.968366852056e+04 
       2.786279228001e-02       1.675041811107e+04 
       3.395063188001e-02       1.420304500455e+04 
       3.847529286197e-02       1.286774825829e+04 
       4.192782769095e-02       1.210366545242e+04 
       4.488328595784e-02       1.156075482421e+04 
       4.757536107823e-02       1.111301655615e+04 
       5.011605216269e-02       1.070209020999e+04 
       5.256792008163e-02       1.029666595535e+04 
       5.496996179999e-02       9.881326387856e+03 
       5.734856022071e-02       9.448791829743e+03 
       5.972275305705e-02       8.999157571156e+03 
       6.210702505215e-02       8.536348840921e+03 
       6.451290189960e-02       8.068742652695e+03 
       6.694991517286e-02       7.606390431725e+03 
       6.942621483077e-02       7.159960842413e+03 
       7.194897340589e-02       6.740484978103e+03 
       7.452466141352e-02       6.356490339583e+03 
       7.715924004761e-02       6.014271625528e+03 
       7.985829895890e-02       5.717033633401e+03 
       8.262715649213e-02       5.463946768879e+03 
       8.547093359225e-02       5.249997882641e+03 
       8.839460882137e-02       5.066888567646e+03 
       9.140305956355e-02       4.903338766078e+03 
       9.450109297694e-02       4.746692213833e+03 
       9.769346926254e-02       4.584129415082e+03 
       1.009849191641e-01       4.405176476263e+03 
       1.043801571787e-01       4.204095102083e+03 
       1.078838916666e-01       3.981255982977e+03 
       1.115008328582e-01       3.743411956685e+03 
       1.152356996282e-01       3.501860170358e+03 
       1.190932258290e-01       3.270657486064e+03 
       1.230781669200e-01       3.062016155673e+03 
       1.271953076014e-01       2.884151665550e+03 
       1.314494711390e-01       2.738604098115e+03 
       1.358455310535e-01       2.619808532536e+03 
       1.403884258407e-01       2.516782254715e+03 
       1.450831773810e-01       2.416369762074e+03 
       1.499349136979e-01       2.306457256382e+03 
       1.549488967276e-01       2.181071470753e+03 
       1.601305557796e-01       2.043259080648e+03 
       1.654855273976e-01       1.903811286432e+03 
       1.710197023893e-01       1.774743432572e+03 
       1.767392808779e-01       1.664076247740e+03 
       1.826508363671e-01       1.572986282573e+03 
       1.887613899984e-01       1.496345300595e+03 
       1.950784964505e-01       1.424032744965e+03 
       2.016103432935e-01       1.347305426074e+03 
       2.083658660979e-01       1.263888397197e+03 
       2.153548822498e-01       1.178454088998e+03 
       2.225882472803e-01       1.098868251957e+03 
       2.300780386519e-01       1.030599618974e+03 
       2.378377734529e-01       9.721412884905e+02 
       2.458826684605e-01       9.175956602402e+02 
       2.542299537469e-01       8.618404322500e+02 
       2.628992546944e-01       8.043587629239e+02 
       2.719130623790e-01       7.493847634716e+02 
       2.812973194060e-01       7.001152823396e+02 
       2.910821583867e-01       6.560933846544e+02 
       3.013028448309e-01       6.137562118578e+02 
       3.120009976413e-01       5.714656203474e+02 
       3.232261924439e-01       5.307137009758e+02 
       3.350381019642e-01       4.932013242899e+02 
       3.475094042592e-01       4.582277042057e+02 
       3.607298124767e-01       4.243150382429e+02 
       3.748117825631e-01       3.914156490230e+02 
       3.898988006265e-01       3.604521544498e+02 
       4.061777609899e-01       3.309404456077e+02 
       4.238980653114e-01       3.021841274803e+02 
       4.434022252852e-01       2.745833843711e+02 
       4.651771094884e-01       2.477883448812e+02 
       4.899443343319e-01       2.215029580641e+02 
       5.188297636663e-01       1.955675550497e+02 
       5.537048644728e-01       1.695810261087e+02 
       5.979307000769e-01       1.430875406371e+02 
       6.580970448929e-01       1.155119988324e+02 
       7.480042907572e-01       8.647895014921e+01 
       8.934143149635e-01       5.751734893762e+01 
       1.113646277810e+00       3.436208998637e+01 
       1.401458324518e+00       1.987722169351e+01 
       1.764325937195e+00       1.138292605008e+01 
       2.221154746989e+00       6.464533905220e+00 
       2.796268154510e+00       3.643934389933e+00 
       3.520293037903e+00       2.039860796134e+00 
       4.431786362379e+00       1.134901759523e+00 
       5.579288471241e+00       6.278603009378e-01 
       7.023908036176e+00       3.455164233483e-01 
       8.842576316847e+00       1.892425439348e-01 
       1.113214403101e+01       1.031943400728e-01 
