# Matter power spectrum P(k) at redshift z=2.5
# for k=7.50387e-05 to 11.9094 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.503869259353e-05       2.883134409687e+02 
       9.446811697381e-05       1.889811322083e+02 
       1.189283130627e-04       1.363408494529e+02 
       1.497218754964e-04       1.091936504346e+02 
       1.884886737639e-04       9.691299364475e+01 
       2.372931812368e-04       9.424182495663e+01 
       2.987344159044e-04       9.870509379864e+01 
       3.760843475596e-04       1.093266323564e+02 
       4.734621421208e-04       1.259978835895e+02 
       5.960535222384e-04       1.491726433899e+02 
       7.503869259353e-04       1.797234155320e+02 
       9.446811697381e-04       2.188742656608e+02 
       1.189283130627e-03       2.681640711414e+02 
       1.497218754964e-03       3.294130071701e+02 
       1.884886737639e-03       4.046586448627e+02 
       2.372931812368e-03       4.960508078566e+02 
       2.987344159044e-03       6.056049503807e+02 
       3.760843475596e-03       7.348246318498e+02 
       4.734621421208e-03       8.841643040881e+02 
       5.960535222384e-03       1.051478763845e+03 
       7.503869259353e-03       1.233679283995e+03 
       9.446811697381e-03       1.421887442478e+03 
       1.189283130627e-02       1.602088093984e+03 
       1.497218754964e-02       1.753981577423e+03 
       1.884886737415e-02       1.851325092179e+03 
       2.372931323690e-02       1.866958092737e+03 
       2.987184670913e-02       1.785529292890e+03 
       3.749795355714e-02       1.624584644224e+03 
       4.545770664526e-02       1.462535953396e+03 
       5.128441122711e-02       1.365421722564e+03 
       5.578029256761e-02       1.302003876028e+03 
       5.965367610447e-02       1.252699537212e+03 
       6.319428023556e-02       1.209819783079e+03 
       6.654290138186e-02       1.169693450066e+03 
       6.977897670006e-02       1.130367040129e+03 
       7.295238518229e-02       1.090801541693e+03 
       7.609706180497e-02       1.050537378626e+03 
       7.923760512587e-02       1.009527707306e+03 
       8.239280199972e-02       9.680284999774e+02 
       8.557764998350e-02       9.265178289130e+02 
       8.880458669680e-02       8.856097492649e+02 
       9.208427279182e-02       8.459782378829e+02 
       9.542611005431e-02       8.082733351845e+02 
       9.883859523602e-02       7.730445557925e+02 
       1.023295680857e-01       7.406698293285e+02 
       1.059063889620e-01       7.113042726821e+02 
       1.095760682056e-01       6.848453029271e+02 
       1.133453616121e-01       6.609301103290e+02 
       1.172208415467e-01       6.389620852373e+02 
       1.212089502226e-01       6.181754617974e+02 
       1.253160397286e-01       5.977276629504e+02 
       1.295484021196e-01       5.768362675827e+02 
       1.339122920506e-01       5.549173387772e+02 
       1.384139438727e-01       5.317192785569e+02 
       1.430595847401e-01       5.073936759920e+02 
       1.478554450311e-01       4.824826062239e+02 
       1.528077672260e-01       4.578005995999e+02 
       1.579228142783e-01       4.342471222712e+02 
       1.632068784549e-01       4.125868054281e+02 
       1.686662915758e-01       3.932474225170e+02 
       1.743074375614e-01       3.761889875554e+02 
       1.801367681771e-01       3.609191807560e+02 
       1.861608228551e-01       3.466037243566e+02 
       1.923862534649e-01       3.323676633346e+02 
       1.988198549038e-01       3.175958730046e+02 
       2.054686023857e-01       3.020382035925e+02 
       2.123396963282e-01       2.860550815653e+02 
       2.194406157830e-01       2.704337055763e+02 
       2.267791814298e-01       2.559668763238e+02 
       2.343636292783e-01       2.430321216203e+02 
       2.422026964019e-01       2.315161699305e+02 
       2.503057202898e-01       2.209317554838e+02 
       2.586827537666e-01       2.106439979206e+02 
       2.673446979203e-01       2.001838394505e+02 
       2.763034561421e-01       1.895663724587e+02 
       2.855721132584e-01       1.792064382726e+02 
       2.951651448947e-01       1.695553820600e+02 
       3.050986637478e-01       1.608323062059e+02 
       3.153907114799e-01       1.528255242384e+02 
       3.260616076703e-01       1.451068612941e+02 
       3.371343709346e-01       1.374513332779e+02 
       3.486352323306e-01       1.299347263649e+02 
       3.605942680789e-01       1.228222416847e+02 
       3.730461883094e-01       1.162418945362e+02 
       3.860313322945e-01       1.100623235585e+02 
       3.995969404989e-01       1.040791212983e+02 
       4.137988029882e-01       9.824903146300e+01 
       4.287034275334e-01       9.269215676169e+01 
       4.443909377894e-01       8.744975601147e+01 
       4.609590169776e-01       8.243181906068e+01 
       4.785283813684e-01       7.757846466797e+01 
       4.972505471692e-01       7.289850757170e+01 
       5.173191313668e-01       6.841282133084e+01 
       5.389867712520e-01       6.407070971472e+01 
       5.625913033749e-01       5.983794165948e+01 
       5.885978459471e-01       5.571570010558e+01 
       6.176695369477e-01       5.165672310834e+01 
       6.507928632267e-01       4.762855103246e+01 
       6.895139138476e-01       4.358162038693e+01 
       7.364170488236e-01       3.944462441441e+01 
       7.961747214756e-01       3.511645891942e+01 
       8.780105550605e-01       3.045205773436e+01 
       1.001266571887e+00       2.529621922619e+01 
       1.201011022726e+00       1.977618343640e+01 
       1.499720483908e+00       1.485435787345e+01 
       1.887509930585e+00       1.116906181536e+01 
       2.376229432469e+00       8.426229116947e+00 
       2.991495609375e+00       6.328148897280e+00 
       3.766069841911e+00       4.694725515476e+00 
       4.741201026573e+00       3.418274520455e+00 
       5.968818454778e+00       2.430380110586e+00 
       7.514297231106e+00       1.681348623372e+00 
       9.459939736013e+00       1.129404838957e+00 
       1.190935852771e+01       7.364793889717e-01 
