# Matter power spectrum P(k) at redshift z=1.5
# for k=7.04714e-05 to 11.1807 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.047140972697e-05       3.701585710295e+03 
       8.871824851024e-05       2.409887433177e+03 
       1.116896575394e-04       1.726255517870e+03 
       1.406089481110e-04       1.372442514652e+03 
       1.770161779025e-04       1.209175019567e+03 
       2.228501646602e-04       1.167322912227e+03 
       2.805517353132e-04       1.213745568470e+03 
       3.531937089087e-04       1.334309550200e+03 
       4.446445354310e-04       1.525384302654e+03 
       5.597743048695e-04       1.789476192773e+03 
       7.047140972697e-04       2.132821472366e+03 
       8.871824851024e-04       2.563820394487e+03 
       1.116896575394e-03       3.091616302393e+03 
       1.406089481110e-03       3.724483346121e+03 
       1.770161779025e-03       4.466893433441e+03 
       2.228501646602e-03       5.316165982054e+03 
       2.805517353132e-03       6.258482976024e+03 
       3.531937089087e-03       7.264120290328e+03 
       4.446445354310e-03       8.281837565994e+03 
       5.597743048695e-03       9.234799495944e+03 
       7.047140972697e-03       1.001521769908e+04 
       8.871824851024e-03       1.048469698815e+04 
       1.116896575394e-02       1.047876114203e+04 
       1.406089481100e-02       9.834410814075e+03 
       1.770161737580e-02       8.465244854307e+03 
       2.228477730612e-02       6.499307550680e+03 
       2.802875559154e-02       4.409295294515e+03 
       3.460478579797e-02       2.935311050627e+03 
       3.984812920377e-02       2.364753710344e+03 
       4.371608719417e-02       2.168924229744e+03 
       4.695454665829e-02       2.091123460883e+03 
       4.986940215935e-02       2.053504110857e+03 
       5.260082859572e-02       2.023286964552e+03 
       5.522459721196e-02       1.983165249751e+03 
       5.778683195364e-02       1.923726080261e+03 
       6.031817724206e-02       1.840778952711e+03 
       6.284042682433e-02       1.734315473395e+03 
       6.536996287874e-02       1.607774518590e+03 
       6.791968701168e-02       1.467154234440e+03 
       7.050017393344e-02       1.320149643597e+03 
       7.312039597012e-02       1.174978050820e+03 
       7.578819696977e-02       1.039288300128e+03 
       7.851061287172e-02       9.193663298165e+02 
       8.129409465630e-02       8.194842054213e+02 
       8.414466697735e-02       7.417941202609e+02 
       8.706804312596e-02       6.864932316356e+02 
       9.006970954850e-02       6.520186814956e+02 
       9.315498863681e-02       6.353425864028e+02 
       9.632908569951e-02       6.319894706379e+02 
       9.959712422888e-02       6.360393268554e+02 
       1.029641724116e-01       6.405071974439e+02 
       1.064352630623e-01       6.381316262332e+02 
       1.100154086485e-01       6.228762754968e+02 
       1.137096127344e-01       5.915498998214e+02 
       1.175228789452e-01       5.449969778769e+02 
       1.214602184051e-01       4.881326941835e+02 
       1.255266565071e-01       4.284188954763e+02 
       1.297272398097e-01       3.737959508954e+02 
       1.340670438187e-01       3.303798928195e+02 
       1.385511823896e-01       3.012461011969e+02 
       1.431848194676e-01       2.862008073490e+02 
       1.479731838757e-01       2.825066142219e+02 
       1.529215878530e-01       2.842882547104e+02 
       1.580354500407e-01       2.842958716648e+02 
       1.633203236209e-01       2.763866358656e+02 
       1.687819303228e-01       2.581611682425e+02 
       1.744262010413e-01       2.319012689406e+02 
       1.802593238645e-01       2.034009584763e+02 
       1.862878003938e-01       1.791517687753e+02 
       1.925185113661e-01       1.632138532031e+02 
       1.989587927766e-01       1.557112916186e+02 
       2.056165239643e-01       1.533592569377e+02 
       2.125002294794e-01       1.509851884327e+02 
       2.196191970382e-01       1.439714562006e+02 
       2.269836145109e-01       1.315293272013e+02 
       2.346047297444e-01       1.170370178540e+02 
       2.424950381437e-01       1.048852746129e+02 
       2.506685044314e-01       9.745427166665e+01 
       2.591408269940e-01       9.369760113022e+01 
       2.679297558996e-01       9.030018683377e+01 
       2.770554793052e-01       8.456665641278e+01 
       2.865410979717e-01       7.667645690877e+01 
       2.964132145618e-01       6.926871973064e+01 
       3.067026742469e-01       6.416102195415e+01 
       3.174455072898e-01       6.076519168599e+01 
       3.286841449458e-01       5.706030587827e+01 
       3.404690108259e-01       5.223256431896e+01 
       3.528606366761e-01       4.741664425639e+01 
       3.659325243250e-01       4.381161244388e+01 
       3.797750915591e-01       4.082877546037e+01 
       3.945012297481e-01       3.735917397065e+01 
       4.102543221248e-01       3.386113307684e+01 
       4.272201331144e-01       3.100186164238e+01 
       4.456450000019e-01       2.822903740661e+01 
       4.658646982713e-01       2.535494944734e+01 
       4.883522286004e-01       2.279450235576e+01 
       5.138009747556e-01       2.023586627672e+01 
       5.432781800901e-01       1.776573897369e+01 
       5.785284099681e-01       1.531890441220e+01 
       6.226221311059e-01       1.288198328900e+01 
       6.814507057344e-01       1.039206406727e+01 
       7.672354792911e-01       7.820242857438e+00 
       9.043244590116e-01       5.252536846052e+00 
       1.119185951809e+00       3.115139229799e+00 
       1.407584544855e+00       1.762976905168e+00 
       1.772022970595e+00       9.884578252824e-01 
       2.230844688139e+00       5.506638523160e-01 
       2.808467067642e+00       3.049771926554e-01 
       3.535650559641e+00       1.679943519935e-01 
       4.451120336757e+00       9.207413628886e-02 
       5.603628502897e+00       5.022604592210e-02 
       7.054550320551e+00       2.728076693539e-02 
       8.881152667323e+00       1.475661174764e-02 
       1.118070877892e+01       7.951663541798e-03 
