# Matter power spectrum P(k) at redshift z=1
# for k=9.67437e-06 to 12.1937 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674367590575e-06       4.395449215682e+01 
       1.217930720281e-05       4.874330203616e+01 
       1.533283933567e-05       5.619590553666e+01 
       1.930290107463e-05       6.653042970583e+01 
       2.430091268420e-05       8.016669765213e+01 
       3.059303650793e-05       9.771525948551e+01 
       3.851435108378e-05       1.199908930705e+02 
       4.848669529814e-05       1.480432809998e+02 
       6.104113284474e-05       1.832024115120e+02 
       7.684623330295e-05       2.271386281626e+02 
       9.674367590575e-05       2.819385520459e+02 
       1.217930720281e-04       3.501987358509e+02 
       1.533283933567e-04       4.351387195587e+02 
       1.930290107463e-04       5.407339791729e+02 
       2.430091268420e-04       6.718661297126e+02 
       3.059303650793e-04       8.344816793632e+02 
       3.851435108378e-04       1.035740392766e+03 
       4.848669529814e-04       1.284120411485e+03 
       6.104113284474e-04       1.589434512114e+03 
       7.684623330295e-04       1.962708549111e+03 
       9.674367590575e-04       2.415867742653e+03 
       1.217930720281e-03       2.961087464133e+03 
       1.533283933567e-03       3.609451973007e+03 
       1.930290107463e-03       4.368619223150e+03 
       2.430091268420e-03       5.239807506659e+03 
       3.059303650793e-03       6.213729697365e+03 
       3.851435108378e-03       7.266170388556e+03 
       4.848669529814e-03       8.352878805214e+03 
       6.104113284474e-03       9.398887512086e+03 
       7.684623330295e-03       1.032005274534e+04 
       9.674367590575e-03       1.098845140110e+04 
       1.217930720281e-02       1.125974137033e+04 
       1.533283933566e-02       1.098434173720e+04 
       1.930290103097e-02       1.005292902611e+04 
       2.430086693546e-02       8.489740345833e+03 
       3.058482170591e-02       6.569665813405e+03 
       3.817037196350e-02       4.868943971574e+03 
       4.502895519951e-02       3.970009485876e+03 
       4.994376447552e-02       3.597281343447e+03 
       5.392007746651e-02       3.394363647822e+03 
       5.743475028161e-02       3.251312870500e+03 
       6.069381700999e-02       3.126677047707e+03 
       6.380357651762e-02       3.001344523691e+03 
       6.682661428370e-02       2.866099698388e+03 
       6.980348294306e-02       2.717621391228e+03 
       7.276245616222e-02       2.556337076501e+03 
       7.572444185083e-02       2.385520649079e+03 
       7.870567864238e-02       2.210188636834e+03 
       8.171931805478e-02       2.036481615346e+03 
       8.477640367535e-02       1.870400086403e+03 
       8.788650401690e-02       1.717528907062e+03 
       9.105813638766e-02       1.582318090107e+03 
       9.429905928211e-02       1.467581600938e+03 
       9.761647903500e-02       1.374246347660e+03 
       1.010171987891e-01       1.301753667592e+03 
       1.045077275647e-01       1.247618064895e+03 
       1.080943610544e-01       1.207937023572e+03 
       1.117832419544e-01       1.177451755003e+03 
       1.155804052233e-01       1.150239740496e+03 
       1.194918120987e-01       1.120180608373e+03 
       1.235233756710e-01       1.082070845260e+03 
       1.276809801342e-01       1.032879616933e+03 
       1.319704953809e-01       9.721518459738e+02 
       1.363977883041e-01       9.028100404190e+02 
       1.409687319720e-01       8.300131287995e+02 
       1.456892137102e-01       7.600113785770e+02 
       1.505651430450e-01       6.984801283103e+02 
       1.556024604087e-01       6.490170339810e+02 
       1.608071474747e-01       6.126240042268e+02 
       1.661852399711e-01       5.873967106465e+02 
       1.717428438074e-01       5.690870994545e+02 
       1.774861553392e-01       5.521820507385e+02 
       1.834214865923e-01       5.316783846593e+02 
       1.895552962670e-01       5.043110307324e+02 
       1.958942273570e-01       4.705371869891e+02 
       2.024451522417e-01       4.341586451079e+02 
       2.092152261649e-01       4.002073936569e+02 
       2.162119500975e-01       3.722182487692e+02 
       2.234432441158e-01       3.511257980594e+02 
       2.309175326227e-01       3.355043761983e+02 
       2.386438430179e-01       3.220676970213e+02 
       2.466319198041e-01       3.071611001662e+02 
       2.548923566356e-01       2.892295609645e+02 
       2.634367495039e-01       2.695015166642e+02 
       2.722778751705e-01       2.506441051147e+02 
       2.814299001680e-01       2.349357422845e+02 
       2.909086272879e-01       2.225785397710e+02 
       3.007317886074e-01       2.117221607822e+02 
       3.109193969614e-01       2.005326753074e+02 
       3.214941716304e-01       1.883662758786e+02 
       3.324820593089e-01       1.762403162288e+02 
       3.439128787633e-01       1.654953758245e+02 
       3.558211279192e-01       1.562874594747e+02 
       3.682470068900e-01       1.477138825735e+02 
       3.812377319301e-01       1.389800917963e+02 
       3.948492470797e-01       1.303891983709e+02 
       4.091484882691e-01       1.224521535520e+02 
       4.242164287388e-01       1.151902416755e+02 
       4.401522517557e-01       1.082437715250e+02 
       4.570791867741e-01       1.014002395420e+02 
       4.751528632313e-01       9.490466908583e+01 
       4.945735860790e-01       8.880533593016e+01 
       5.156049242641e-01       8.284455103796e+01 
       5.386028521431e-01       7.707522620697e+01 
       5.640633174682e-01       7.149417225248e+01 
       5.927036539435e-01       6.599198890518e+01 
       6.256099207881e-01       6.054956541964e+01 
       6.645216558952e-01       5.507325180043e+01 
       7.124253348012e-01       4.945972813660e+01 
       7.748926959470e-01       4.355077946679e+01 
       8.632493983435e-01       3.713542965987e+01 
       1.001010883114e+00       3.005272966588e+01 
       1.222965746114e+00       2.282058503750e+01 
       1.535178765819e+00       1.687634114787e+01 
       1.932566524446e+00       1.249773767848e+01 
       2.432956564011e+00       9.235121454622e+00 
       3.062910843818e+00       6.761677923605e+00 
       3.855976295342e+00       4.874322387154e+00 
       4.854386545482e+00       3.441851451727e+00 
       6.111310580779e+00       2.372025154265e+00 
       7.693684189509e+00       1.592247016869e+00 
       9.685774536492e+00       1.040405315714e+00 
       1.219366769690e+01       6.622816816944e-01 
