# Matter power spectrum P(k) at redshift z=1.5
# for k=3.75174e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.751744094618e-05       3.640149706700e+02 
       4.723165979263e-05       2.381364397828e+02 
       5.946113675416e-05       1.713695119582e+02 
       7.485713607399e-05       1.368794468320e+02 
       9.423955085768e-05       1.212011675901e+02 
       1.186405653708e-04       1.176724001839e+02 
       1.493596226149e-04       1.231636220537e+02 
       1.880326244059e-04       1.364567496943e+02 
       2.367190491110e-04       1.574517056229e+02 
       2.980116263815e-04       1.867918156778e+02 
       3.751744094618e-04       2.257035824379e+02 
       4.723165979263e-04       2.759472165942e+02 
       5.946113675416e-04       3.398227340275e+02 
       7.485713607399e-04       4.201982130097e+02 
       9.423955085768e-04       5.205357782700e+02 
       1.186405653708e-03       6.448947556308e+02 
       1.493596226149e-03       7.978882227157e+02 
       1.880326244059e-03       9.845380433411e+02 
       2.367190491110e-03       1.209915525198e+03 
       2.980116263815e-03       1.478486995015e+03 
       3.751744094618e-03       1.793145860295e+03 
       4.723165979263e-03       2.153820445309e+03 
       5.946113675416e-03       2.552079701931e+03 
       7.485713607399e-03       2.981160830232e+03 
       9.423955085768e-03       3.416558682403e+03 
       1.186405653708e-02       3.823558577458e+03 
       1.493596226149e-02       4.153124380454e+03 
       1.880326244057e-02       4.343408622408e+03 
       2.367190476479e-02       4.329924752218e+03 
       2.980104380012e-02       4.072609976585e+03 
       3.750010044808e-02       3.602089728587e+03 
       4.662662142450e-02       3.075096060430e+03 
       5.443452256330e-02       2.735796682752e+03 
       6.007792276218e-02       2.551763634723e+03 
       6.471345019563e-02       2.426936696872e+03 
       6.884372123773e-02       2.327080356247e+03 
       7.269125690698e-02       2.237944579687e+03 
       7.637319450267e-02       2.152497635002e+03 
       7.995949721144e-02       2.067096777632e+03 
       8.349598691750e-02       1.980056321691e+03 
       8.701488244107e-02       1.890993261624e+03 
       9.054017543964e-02       1.800451750986e+03 
       9.409060973609e-02       1.709627705657e+03 
       9.768144297401e-02       1.620125184646e+03 
       1.013255437008e-01       1.533722356560e+03 
       1.050341040497e-01       1.452147275346e+03 
       1.088171190913e-01       1.376872634764e+03 
       1.126837186499e-01       1.308942562492e+03 
       1.166424024921e-01       1.248842654017e+03 
       1.207012102517e-01       1.196422568625e+03 
       1.248678460621e-01       1.150878728711e+03 
       1.291497709962e-01       1.110806378229e+03 
       1.335542721477e-01       1.074331515851e+03 
       1.380885144748e-01       1.039330142120e+03 
       1.427595797687e-01       1.003729170611e+03 
       1.475744959514e-01       9.658565701706e+02 
       1.525402591409e-01       9.247752694455e+02 
       1.576638504084e-01       8.805095162033e+02 
       1.629522488130e-01       8.340760014740e+02 
       1.684124420755e-01       7.872741481350e+02 
       1.740514361077e-01       7.422633707801e+02 
       1.798762645201e-01       7.010290857038e+02 
       1.858939991737e-01       6.648792042092e+02 
       1.921117628050e-01       6.341042784832e+02 
       1.985367447312e-01       6.078925342741e+02 
       2.051762206256e-01       5.845422021485e+02 
       2.120375773444e-01       5.619572074257e+02 
       2.191283437815e-01       5.383251489537e+02 
       2.264562287282e-01       5.127595491624e+02 
       2.340291667336e-01       4.856202242660e+02 
       2.418553729928e-01       4.583123821278e+02 
       2.499434083618e-01       4.326160580828e+02 
       2.583022556998e-01       4.098588814049e+02 
       2.669414089142e-01       3.903316242271e+02 
       2.758709763229e-01       3.732188329155e+02 
       2.851018002959e-01       3.570798700495e+02 
       2.946455956138e-01       3.406553678622e+02 
       3.045151096159e-01       3.235562281597e+02 
       3.147243080672e-01       3.063869807637e+02 
       3.252885918013e-01       2.902052448757e+02 
       3.362250506871e-01       2.757166949000e+02 
       3.475527634456e-01       2.628041617121e+02 
       3.592931544766e-01       2.507184347986e+02 
       3.714704223833e-01       2.387459300871e+02 
       3.841120596782e-01       2.267744960180e+02 
       3.972494897163e-01       2.152507489014e+02 
       4.109188560362e-01       2.046125004332e+02 
       4.251620121580e-01       1.948205066076e+02 
       4.400277783297e-01       1.854743513167e+02 
       4.555735585781e-01       1.763146547538e+02 
       4.718674512945e-01       1.674627060755e+02 
       4.889910469652e-01       1.591235817397e+02 
       5.070432001395e-01       1.512404534404e+02 
       5.261452110020e-01       1.436137886785e+02 
       5.464480935672e-01       1.362130450577e+02 
       5.681430133370e-01       1.291162694107e+02 
       5.914766822509e-01       1.222694186514e+02 
       6.167747709628e-01       1.155778890227e+02 
       6.444787955533e-01       1.090392909202e+02 
       6.752066794376e-01       1.026051865159e+02 
       7.098571168901e-01       9.619697102032e+01 
       7.497999800503e-01       8.974835521133e+01 
       7.972477907736e-01       8.313951626319e+01 
       8.560380780229e-01       7.620810790234e+01 
       9.334146027225e-01       6.869670274753e+01 
       1.044239720171e+00       6.022142967340e+01 
       1.218986108120e+00       5.040723535389e+01 
       1.498014049697e+00       3.986021747185e+01 
       1.882349720679e+00       3.059079381511e+01 
       2.369666943327e+00       2.311726552534e+01 
       2.983233651248e+00       1.711004855730e+01 
       3.755668652716e+00       1.233214272498e+01 
       4.728106705183e+00       8.620190103976e+00 
       5.952333680829e+00       5.832042970869e+00 
       7.493544130275e+00       3.822180907423e+00 
       9.433813130004e+00       2.434773727036e+00 
       1.187646707948e+01       1.514385185470e+00 
