# Matter power spectrum P(k) at redshift z=2.5
# for k=4.50474e-05 to 11.3307 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.504735977419e-05       3.742743165775e+02 
       5.671126595397e-05       2.455623831837e+02 
       7.139525384446e-05       1.775291592034e+02 
       8.988129934629e-05       1.425173692210e+02 
       1.131538517921e-04       1.267082478675e+02 
       1.424522594635e-04       1.232676593547e+02 
       1.793367694061e-04       1.289570220551e+02 
       2.257716162744e-04       1.424608063763e+02 
       2.842296249897e-04       1.635665701476e+02 
       3.578238976842e-04       1.927692384075e+02 
       4.504735977419e-04       2.310850424533e+02 
       5.671126595397e-04       2.799637967146e+02 
       7.139525384446e-04       3.412363277724e+02 
       8.988129934629e-04       4.170558083674e+02 
       1.131538517921e-03       5.098049215195e+02 
       1.424522594635e-03       6.219531177737e+02 
       1.793367694061e-03       7.558410694346e+02 
       2.257716162744e-03       9.133033620082e+02 
       2.842296249897e-03       1.095011699715e+03 
       3.578238976842e-03       1.299676418645e+03 
       4.504735977419e-03       1.523148056867e+03 
       5.671126595397e-03       1.757390205112e+03 
       7.139525384446e-03       1.989251419859e+03 
       8.988129934629e-03       2.201176896056e+03 
       1.131538517921e-02       2.369282298691e+03 
       1.424522594635e-02       2.465673129330e+03 
       1.793367694061e-02       2.460796507468e+03 
       2.257716161159e-02       2.330515019697e+03 
       2.842294023279e-02       2.070345356777e+03 
       3.577731165449e-02       1.715945452513e+03 
       4.478648637437e-02       1.358724906697e+03 
       5.345219356238e-02       1.128552267942e+03 
       5.965967986768e-02       1.018362971768e+03 
       6.459031984330e-02       9.511643564097e+02 
       6.890620627654e-02       9.003187073539e+02 
       7.288618515715e-02       8.561282053188e+02 
       7.667076777813e-02       8.142875504740e+02 
       8.034130566452e-02       7.727938148566e+02 
       8.394985862109e-02       7.308618229254e+02 
       8.753237087511e-02       6.884550653363e+02 
       9.111521121824e-02       6.460125523359e+02 
       9.471872206733e-02       6.042560360635e+02 
       9.835928341846e-02       5.640482114523e+02 
       1.020505810830e-01       5.262416966296e+02 
       1.058044215663e-01       4.915811083029e+02 
       1.096312752146e-01       4.606155353256e+02 
       1.135406493882e-01       4.336190179400e+02 
       1.175413513455e-01       4.105812328871e+02 
       1.216416772446e-01       3.911815580818e+02 
       1.258495502413e-01       3.748114035100e+02 
       1.301726226359e-01       3.606376536437e+02 
       1.346183520743e-01       3.476767944694e+02 
       1.391940586852e-01       3.349161775580e+02 
       1.439069680176e-01       3.214618292308e+02 
       1.487642433209e-01       3.066994082611e+02 
       1.537730098344e-01       2.904181747517e+02 
       1.589403731708e-01       2.728820116878e+02 
       1.642734334888e-01       2.547691084747e+02 
       1.697792968947e-01       2.370105795816e+02 
       1.754650853442e-01       2.205478680524e+02 
       1.813379462114e-01       2.061086384699e+02 
       1.874050626207e-01       1.940075595968e+02 
       1.936736655994e-01       1.840984597350e+02 
       2.001510490787e-01       1.758096677954e+02 
       2.068445887566e-01       1.682882134718e+02 
       2.137617658219e-01       1.606742552651e+02 
       2.209101965337e-01       1.523635044243e+02 
       2.282976686497e-01       1.432165917010e+02 
       2.359321857087e-01       1.336606342671e+02 
       2.438220202016e-01       1.243675737236e+02 
       2.519757767243e-01       1.160196413314e+02 
       2.604024662995e-01       1.089392214600e+02 
       2.691115932111e-01       1.029478669974e+02 
       2.781132559158e-01       9.756071991834e+01 
       2.874182639184e-01       9.232227017654e+01 
       2.970382729395e-01       8.693859797655e+01 
       3.069859413026e-01       8.137791030065e+01 
       3.172751112702e-01       7.594839902303e+01 
       3.279210201195e-01       7.101461232104e+01 
       3.389405471531e-01       6.666764309875e+01 
       3.503525046999e-01       6.277361201232e+01 
       3.621779836292e-01       5.905847934832e+01 
       3.744407672134e-01       5.534583874299e+01 
       3.871678316393e-01       5.172591037814e+01 
       4.003899575846e-01       4.832936991096e+01 
       4.141424857322e-01       4.524007872741e+01 
       4.284662609792e-01       4.238464523615e+01 
       4.434088270350e-01       3.963375906925e+01 
       4.590259576672e-01       3.697285651632e+01 
       4.753836471157e-01       3.446395599400e+01 
       4.925607367863e-01       3.212789131133e+01 
       5.106524393194e-01       2.991038241249e+01 
       5.297751534050e-01       2.778822188705e+01 
       5.500731766025e-01       2.577268745935e+01 
       5.717282795052e-01       2.385586029565e+01 
       5.949737170923e-01       2.202794806399e+01 
       6.201153462142e-01       2.027087174446e+01 
       6.475645519470e-01       1.858525104023e+01 
       6.778916529445e-01       1.695474146409e+01 
       7.119166232302e-01       1.536745210397e+01 
       7.508718364898e-01       1.381031672902e+01 
       7.967133568664e-01       1.226381621463e+01 
       8.527622016473e-01       1.070397407231e+01 
       9.251344597841e-01       9.097786136360e+00 
       1.026120921131e+00       7.404803932735e+00 
       1.181440082345e+00       5.605551256895e+00 
       1.433082953297e+00       3.843522484034e+00 
       1.795991901193e+00       2.487041766838e+00 
       2.260768969455e+00       1.604225834059e+00 
       2.846137899915e+00       1.037419274055e+00 
       3.583075326045e+00       6.703038199061e-01 
       4.510824580331e+00       4.309669347775e-01 
       5.678791692325e+00       2.746229186353e-01 
       7.149175169753e+00       1.728482109587e-01 
       9.000278294570e+00       1.071941380507e-01 
       1.133067905825e+01       6.542566888801e-02 
