# Matter power spectrum P(k) at redshift z=0.5
# for k=5.18937e-05 to 10.3647 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189371916888e-05       4.137738070778e+03 
       6.533032177422e-05       2.698145635230e+03 
       8.224600224225e-05       1.937051392676e+03 
       1.035415822412e-04       1.543845737071e+03 
       1.303511290609e-04       1.363299148696e+03 
       1.641023488308e-04       1.318490138804e+03 
       2.065926170782e-04       1.372680303136e+03 
       2.600846955288e-04       1.510459046162e+03 
       3.274272324200e-04       1.728424083945e+03 
       4.122064634070e-04       2.030560084521e+03 
       5.189371916888e-04       2.425884023992e+03 
       6.533032177422e-04       2.927111166595e+03 
       8.224600224225e-04       3.549680368566e+03 
       1.035415822412e-03       4.310699873145e+03 
       1.303511290609e-03       5.227281619883e+03 
       1.641023488308e-03       6.313709067369e+03 
       2.065926170782e-03       7.577356572216e+03 
       2.600846955288e-03       9.013314509144e+03 
       3.274272324200e-03       1.059786823666e+04 
       4.122064634070e-03       1.228151426965e+04 
       5.189371916888e-03       1.398178369324e+04 
       6.533032177422e-03       1.555634293433e+04 
       8.224600224225e-03       1.688362820109e+04 
       1.035415822412e-02       1.775288284058e+04 
       1.303511290609e-02       1.794890278107e+04 
       1.641023488303e-02       1.726754213067e+04 
       2.065926143177e-02       1.560038863561e+04 
       2.600828547481e-02       1.306660847162e+04 
       3.271984836071e-02       1.016686009854e+04 
       4.053045255179e-02       7.803493128692e+03 
       4.693999117392e-02       6.637880626732e+03 
       5.162297211182e-02       6.084803752844e+03 
       5.551293110227e-02       5.734376452023e+03 
       5.899949760691e-02       5.459023848459e+03 
       6.225860475116e-02       5.209092971716e+03 
       6.538429893827e-02       4.961236379972e+03 
       6.843337249216e-02       4.705490335388e+03 
       7.144333011927e-02       4.439301369446e+03 
       7.444071617442e-02       4.164626635273e+03 
       7.744540426925e-02       3.886717758406e+03 
       8.047299255584e-02       3.612053613014e+03 
       8.353622852862e-02       3.348460773263e+03 
       8.664590062994e-02       3.102857045064e+03 
       8.981141975277e-02       2.880991815762e+03 
       9.304121164501e-02       2.687064721576e+03 
       9.634298927580e-02       2.522748092190e+03 
       9.972394631408e-02       2.387465893852e+03 
       1.031908971648e-01       2.278656829341e+03 
       1.067503798180e-01       2.191180930035e+03 
       1.104087322053e-01       2.118648637102e+03 
       1.141721492952e-01       2.053425093186e+03 
       1.180467259537e-01       1.987838395264e+03 
       1.220384891620e-01       1.915065745004e+03 
       1.261534222407e-01       1.830695750106e+03 
       1.303974831009e-01       1.733420291029e+03 
       1.347766181276e-01       1.625857473769e+03 
       1.392967730211e-01       1.513526135404e+03 
       1.439639017406e-01       1.403788084169e+03 
       1.487839745760e-01       1.303718736676e+03 
       1.537629862987e-01       1.218453759713e+03 
       1.589069652951e-01       1.149981914564e+03 
       1.642219845568e-01       1.096859673564e+03 
       1.697141753837e-01       1.054460168302e+03 
       1.753897446423e-01       1.016432722150e+03 
       1.812549964151e-01       9.763408622016e+02 
       1.873163588716e-01       9.300209053162e+02 
       1.935804171948e-01       8.769251944784e+02 
       2.000539534134e-01       8.202892011987e+02 
       2.067439940203e-01       7.655548529892e+02 
       2.136578663186e-01       7.175765512185e+02 
       2.208032645336e-01       6.782613152281e+02 
       2.281883268784e-01       6.460388250605e+02 
       2.358217249766e-01       6.177127896614e+02 
       2.437127673491e-01       5.897687547941e+02 
       2.518715190920e-01       5.596931701449e+02 
       2.603089404295e-01       5.277780787493e+02 
       2.690370475795e-01       4.966826135230e+02 
       2.780691003541e-01       4.688090417672e+02 
       2.874198222310e-01       4.449325859492e+02 
       2.971056603643e-01       4.238352955016e+02 
       3.071450953151e-01       4.033044916700e+02 
       3.175590133892e-01       3.824379173357e+02 
       3.283711586817e-01       3.618135543113e+02 
       3.396086877190e-01       3.425471798693e+02 
       3.513028576445e-01       3.252753190113e+02 
       3.634898902729e-01       3.092072166415e+02 
       3.762120706658e-01       2.935844774549e+02 
       3.895191627136e-01       2.782644309023e+02 
       4.034702596524e-01       2.638493311120e+02 
       4.181362412387e-01       2.503244274845e+02 
       4.336030927837e-01       2.374277098177e+02 
       4.499764740313e-01       2.249683203521e+02 
       4.673881428991e-01       2.129526668812e+02 
       4.860052048259e-01       2.014839403244e+02 
       5.060437961970e-01       1.903971783486e+02 
       5.277899660810e-01       1.795730596907e+02 
       5.516327087783e-01       1.690271211559e+02 
       5.781184540930e-01       1.586356525970e+02 
       6.080454906589e-01       1.482917775024e+02 
       6.426373689230e-01       1.378681424680e+02 
       6.838837876233e-01       1.271763933773e+02 
       7.352645842500e-01       1.159317208502e+02 
       8.034100087956e-01       1.037063680082e+02 
       9.020140153440e-01       8.987104166154e+01 
       1.058745735336e+00       7.392000316663e+01 
       1.306567179879e+00       5.723816608103e+01 
       1.642722581093e+00       4.309880022530e+01 
       2.068028526254e+00       3.200596842740e+01 
       2.603493543436e+00       2.334330023512e+01 
       3.277604181219e+00       1.664634302050e+01 
       4.126259193540e+00       1.156891964638e+01 
       5.194652554397e+00       7.820746635236e+00 
       6.539680106172e+00       5.141756172752e+00 
       8.232969470664e+00       3.293837637719e+00 
       1.036469448114e+01       2.062869904735e+00 
