# Matter power spectrum P(k) at redshift z=1
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       4.232110181927e+01 
       7.076780946564e-05       7.919500279820e+01 
       8.909139367330e-05       1.233549454640e+02 
       1.121594194675e-04       1.753993588411e+02 
       1.412003433397e-04       2.371733672361e+02 
       1.777607003844e-04       3.114268500347e+02 
       2.237874629323e-04       4.017262434342e+02 
       2.817317239264e-04       5.124988401752e+02 
       3.546792265595e-04       6.491461624331e+02 
       4.465146913512e-04       8.181835129786e+02 
       5.621286916815e-04       1.027367926910e+03 
       7.076780946564e-04       1.285775669844e+03 
       8.909139367330e-04       1.603788201386e+03 
       1.121594194675e-03       1.992918313676e+03 
       1.412003433397e-03       2.465295196419e+03 
       1.777607003844e-03       3.032486836203e+03 
       2.237874629323e-03       3.703679963964e+03 
       2.817317239264e-03       4.482911776959e+03 
       3.546792265595e-03       5.365405992605e+03 
       4.465146913512e-03       6.332936578424e+03 
       5.621286916815e-03       7.339565778238e+03 
       7.076780946564e-03       8.337751349927e+03 
       8.909139367330e-03       9.230581228885e+03 
       1.121594194675e-02       9.896235260251e+03 
       1.412003433397e-02       1.018685534436e+04 
       1.777607003129e-02       9.953819857382e+03 
       2.237873475863e-02       9.111024149350e+03 
       2.817022696512e-02       7.745585959884e+03 
       3.530152011896e-02       6.229263507605e+03 
       4.235217977774e-02       5.191392668215e+03 
       4.742237667040e-02       4.707039023817e+03 
       5.141358198178e-02       4.429282384728e+03 
       5.489031160397e-02       4.229221655117e+03 
       5.808778670657e-02       4.059477272298e+03 
       6.112320243404e-02       3.898168045124e+03 
       6.406386664236e-02       3.734352792803e+03 
       6.695259697043e-02       3.563172087163e+03 
       6.981881998413e-02       3.383410298276e+03 
       7.268404182285e-02       3.196582295443e+03 
       7.556480097419e-02       3.006124498607e+03 
       7.847437821669e-02       2.816588756435e+03 
       8.142384376423e-02       2.633018175325e+03 
       8.442272822230e-02       2.460356180364e+03 
       8.747946878309e-02       2.302722693794e+03 
       9.060171520720e-02       2.163282735537e+03 
       9.379654503938e-02       2.043585943397e+03 
       9.707061814493e-02       1.943624957510e+03 
       1.004302895148e-01       1.861809798361e+03 
       1.038816926440e-01       1.794829580693e+03 
       1.074308017030e-01       1.738178810259e+03 
       1.110834781430e-01       1.686460552921e+03 
       1.148455057166e-01       1.634079231371e+03 
       1.187226168051e-01       1.576199028041e+03 
       1.227205122271e-01       1.509562861772e+03 
       1.268448762188e-01       1.433177774688e+03 
       1.311013879626e-01       1.349034252317e+03 
       1.354957308239e-01       1.261294842247e+03 
       1.400336003233e-01       1.175354055915e+03 
       1.447207117800e-01       1.096672079815e+03 
       1.495628085076e-01       1.029246576136e+03 
       1.545656714080e-01       9.746752119387e+02 
       1.597351307892e-01       9.318056985200e+02 
       1.650770812164e-01       8.970079652054e+02 
       1.705975001969e-01       8.651889014717e+02 
       1.763024714950e-01       8.314130706311e+02 
       1.821982138698e-01       7.923417169347e+02 
       1.882911160403e-01       7.475385396182e+02 
       1.945877787026e-01       6.999224092036e+02 
       2.010950644689e-01       6.542032130632e+02 
       2.078201566725e-01       6.142422669008e+02 
       2.147706281027e-01       5.813920977058e+02 
       2.219545209072e-01       5.546120378248e+02 
       2.293804391492e-01       5.310452458252e+02 
       2.370576558568e-01       5.071951894316e+02 
       2.449962368653e-01       4.810086433533e+02 
       2.532071843882e-01       4.532035142026e+02 
       2.617026040813e-01       4.261499288008e+02 
       2.704959004697e-01       4.021526044216e+02 
       2.796020070635e-01       3.819108558005e+02 
       2.890376594275e-01       3.638934064343e+02 
       2.988217220623e-01       3.461254273207e+02 
       3.089755834555e-01       3.277965663797e+02 
       3.195236384454e-01       3.095372089562e+02 
       3.304938836548e-01       2.927329056933e+02 
       3.419186610330e-01       2.777336487539e+02 
       3.538355977635e-01       2.638215722022e+02 
       3.662888099380e-01       2.500535119913e+02 
       3.793304656241e-01       2.365559202563e+02 
       3.930228453874e-01       2.238280137223e+02 
       4.074411035095e-01       2.120022386580e+02 
       4.226770356328e-01       2.006909781132e+02 
       4.388443239691e-01       1.896663143911e+02 
       4.560860060059e-01       1.790732388607e+02 
       4.745853842170e-01       1.689973331929e+02 
       4.945824336339e-01       1.591911087677e+02 
       5.163993210968e-01       1.496241749763e+02 
       5.404816768359e-01       1.403069569494e+02 
       5.674684658410e-01       1.310916813514e+02 
       5.983168264808e-01       1.219046746727e+02 
       6.345397345362e-01       1.125986410762e+02 
       6.786929855375e-01       1.029907436186e+02 
       7.354555252904e-01       9.278765561829e+01 
       8.141778761963e-01       8.155461784188e+01 
       9.344598064229e-01       6.878243459721e+01 
       1.129539617470e+00       5.473335092998e+01 
       1.414194419275e+00       4.187967602872e+01 
       1.780098138677e+00       3.171557919560e+01 
       2.241008866651e+00       2.374127914067e+01 
       2.821263008056e+00       1.745818641424e+01 
       3.551759694196e+00       1.254666890277e+01 
       4.471400535610e+00       8.778245779651e+00 
       5.629159760589e+00       5.964332873378e+00 
       7.086692269655e+00       3.933416497764e+00 
       8.921616983834e+00       2.522507560683e+00 
       1.123165033524e+01       1.578634077188e+00 
