# Matter power spectrum P(k) at redshift z=2.5
# for k=2.95829e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.958291159279e-05       6.514560002921e+02 
       3.724267915903e-05       4.342961391184e+02 
       4.688575519660e-05       3.191920293087e+02 
       5.902566866816e-05       2.605303668093e+02 
       7.430891423449e-05       2.354276099247e+02 
       9.354938045263e-05       2.326362118310e+02 
       1.177716923094e-04       2.470096799344e+02 
       1.482657762383e-04       2.767575050640e+02 
       1.866555534058e-04       3.221062610684e+02 
       2.349854194351e-04       3.846742222813e+02 
       2.958291159279e-04       4.672099829598e+02 
       3.724267915903e-04       5.735131207681e+02 
       4.688575519660e-04       7.084328599764e+02 
       5.902566866816e-04       8.778733500004e+02 
       7.430891423449e-04       1.088748515263e+03 
       9.354938045263e-04       1.348841455461e+03 
       1.177716923094e-03       1.666481664920e+03 
       1.482657762383e-03       2.050011732732e+03 
       1.866555534058e-03       2.506523414389e+03 
       2.349854194351e-03       3.039953336535e+03 
       2.958291159279e-03       3.648690198428e+03 
       3.724267915903e-03       4.322261293042e+03 
       4.688575519660e-03       5.037178252536e+03 
       5.902566866816e-03       5.752566577655e+03 
       7.430891423449e-03       6.405684539643e+03 
       9.354938045263e-03       6.907809860208e+03 
       1.177716923094e-02       7.147072621125e+03 
       1.482657762034e-02       7.003536695424e+03 
       1.866554890857e-02       6.397073727572e+03 
       2.349671204686e-02       5.376982090344e+03 
       2.946977733128e-02       4.219500104735e+03 
       3.552400291274e-02       3.418326691132e+03 
       3.990497776976e-02       3.065026281192e+03 
       4.332359017753e-02       2.881855240120e+03 
       4.628737535147e-02       2.761992666643e+03 
       4.900590044297e-02       2.666322510904e+03 
       5.158244539343e-02       2.576530662239e+03 
       5.407586644586e-02       2.482885101168e+03 
       5.652339130367e-02       2.380413103179e+03 
       5.895049151070e-02       2.267298462411e+03 
       6.137571565262e-02       2.144081888770e+03 
       6.381328462914e-02       2.013130904205e+03 
       6.627458848690e-02       1.878122437728e+03 
       6.876910008009e-02       1.743490663069e+03 
       7.130495894404e-02       1.613888848958e+03 
       7.388935872966e-02       1.493643229638e+03 
       7.652881240863e-02       1.386309002475e+03 
       7.922933853100e-02       1.294304653742e+03 
       8.199659480719e-02       1.218726591407e+03 
       8.483597552573e-02       1.159240990239e+03 
       8.775268350858e-02       1.114110332843e+03 
       9.075178373997e-02       1.080284343392e+03 
       9.383824355840e-02       1.053582357824e+03 
       9.701696285522e-02       1.029086396330e+03 
       1.002927967774e-01       1.001770948103e+03 
       1.036705728060e-01       9.673873450511e+02 
       1.071551036650e-01       9.233903299067e+02 
       1.107511972379e-01       8.696514541642e+02 
       1.144636644863e-01       8.086091609478e+02 
       1.182973262426e-01       7.447465413206e+02 
       1.222570196764e-01       6.834262422526e+02 
       1.263476051805e-01       6.295764869860e+02 
       1.305739743954e-01       5.863958465783e+02 
       1.349410600715e-01       5.546946648951e+02 
       1.394538484552e-01       5.326450025115e+02 
       1.441173948777e-01       5.164652656719e+02 
       1.489368432190e-01       5.011061431938e+02 
       1.539174499202e-01       4.814552206320e+02 
       1.590646132227e-01       4.549651548262e+02 
       1.643839083323e-01       4.226469942058e+02 
       1.698811292394e-01       3.883337403756e+02 
       1.755623379922e-01       3.565713671449e+02 
       1.814339223132e-01       3.308172306097e+02 
       1.875026625968e-01       3.121459685439e+02 
       1.937758095316e-01       2.986817231237e+02 
       2.002611738792e-01       2.865705689872e+02 
       2.069672303304e-01       2.722854651553e+02 
       2.139032378826e-01       2.545028522912e+02 
       2.210793798758e-01       2.348240981408e+02 
       2.285069277393e-01       2.165775288549e+02 
       2.361984337151e-01       2.020149722311e+02 
       2.441679594348e-01       1.908976744167e+02 
       2.524313493769e-01       1.810947803434e+02 
       2.610065611438e-01       1.702884055734e+02 
       2.699140684586e-01       1.581381070703e+02 
       2.791773582692e-01       1.461499843301e+02 
       2.888235510261e-01       1.359611832089e+02 
       2.988841841380e-01       1.275222014414e+02 
       3.093962144206e-01       1.194734961381e+02 
       3.204033186466e-01       1.109565554281e+02 
       3.319576062743e-01       1.025071535532e+02 
       3.441219120652e-01       9.495294500195e+01 
       3.569729205066e-01       8.823424134280e+01 
       3.706055096075e-01       8.158788366150e+01 
       3.851389265626e-01       7.494378115245e+01 
       4.007257929149e-01       6.884988522945e+01 
       4.175656206455e-01       6.312315799929e+01 
       4.359257854556e-01       5.744686136905e+01 
       4.561753545309e-01       5.204222991845e+01 
       4.788421738263e-01       4.682332113828e+01 
       5.047144832673e-01       4.168343512420e+01 
       5.350335180287e-01       3.663958467291e+01 
       5.718861806010e-01       3.158070499319e+01 
       6.190717701797e-01       2.642566733739e+01 
       6.841421311268e-01       2.106674324625e+01 
       7.829378039412e-01       1.546196072637e+01 
       9.431916974365e-01       1.002782566836e+01 
       1.179619876202e+00       5.910397533689e+00 
       1.484758980801e+00       3.401262346088e+00 
       1.869198463925e+00       1.940607656850e+00 
       2.353181442818e+00       1.099105111500e+00 
       2.962479916926e+00       6.183557890630e-01 
       3.729541249348e+00       3.457756975023e-01 
       4.695214253138e+00       1.922767077394e-01 
       5.910924537094e+00       1.063747605051e-01 
       7.441413106945e+00       5.857475832325e-02 
       9.368184059992e+00       3.211315888058e-02 
       1.179384497549e+01       1.753498683434e-02 
