# Matter power spectrum P(k) at redshift z=0.5
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       6.635295682683e+01 
       7.076780946564e-05       1.241652770828e+02 
       8.909139367330e-05       1.934003472043e+02 
       1.121594194675e-04       2.749952791487e+02 
       1.412003433397e-04       3.718417054806e+02 
       1.777607003844e-04       4.882474939971e+02 
       2.237874629323e-04       6.297984477083e+02 
       2.817317239264e-04       8.034253058198e+02 
       3.546792265595e-04       1.017578834342e+03 
       4.465146913512e-04       1.282446977400e+03 
       5.621286916815e-04       1.610158710349e+03 
       7.076780946564e-04       2.014920606326e+03 
       8.909139367330e-04       2.513019078383e+03 
       1.121594194675e-03       3.122542799506e+03 
       1.412003433397e-03       3.862507194130e+03 
       1.777607003844e-03       4.751012186770e+03 
       2.237874629323e-03       5.802463965117e+03 
       2.817317239264e-03       7.023178040616e+03 
       3.546792265595e-03       8.405674194157e+03 
       4.465146913512e-03       9.921397926602e+03 
       5.621286916815e-03       1.148934845204e+04 
       7.076780946564e-03       1.304951410215e+04 
       8.909139367330e-03       1.444355289525e+04 
       1.121594194675e-02       1.548018586967e+04 
       1.412003433397e-02       1.592785193404e+04 
       1.777607003129e-02       1.555554070507e+04 
       2.237873475863e-02       1.422921875030e+04 
       2.817022696512e-02       1.208800103515e+04 
       3.530152011896e-02       9.715253230347e+03 
       4.235217977774e-02       8.092881096418e+03 
       4.742237667040e-02       7.335630245126e+03 
       5.141358198178e-02       6.901008661604e+03 
       5.489031160397e-02       6.587590123396e+03 
       5.808778670657e-02       6.321890485039e+03 
       6.112320243404e-02       6.069763288342e+03 
       6.406386664236e-02       5.813976988101e+03 
       6.695259697043e-02       5.547534561281e+03 
       6.981881998413e-02       5.268132641611e+03 
       7.268404182285e-02       4.978187947090e+03 
       7.556480097419e-02       4.683127204208e+03 
       7.847437821669e-02       4.389933715885e+03 
       8.142384376423e-02       4.106177992960e+03 
       8.442272822230e-02       3.839581780908e+03 
       8.747946878309e-02       3.596323403663e+03 
       9.060171520720e-02       3.381165227940e+03 
       9.379654503938e-02       3.196472958880e+03 
       9.707061814493e-02       3.042141261847e+03 
       1.004302895148e-01       2.915757518370e+03 
       1.038816926440e-01       2.812064877451e+03 
       1.074308017030e-01       2.724208692646e+03 
       1.110834781430e-01       2.643928732694e+03 
       1.148455057166e-01       2.562790954660e+03 
       1.187226168051e-01       2.473297933799e+03 
       1.227205122271e-01       2.370598333170e+03 
       1.268448762188e-01       2.253186116047e+03 
       1.311013879626e-01       2.124146408617e+03 
       1.354957308239e-01       1.989819480357e+03 
       1.400336003233e-01       1.858357295063e+03 
       1.447207117800e-01       1.738097944671e+03 
       1.495628085076e-01       1.634965839927e+03 
       1.545656714080e-01       1.551392318850e+03 
       1.597351307892e-01       1.485560256880e+03 
       1.650770812164e-01       1.431973535543e+03 
       1.705975001969e-01       1.382924268714e+03 
       1.763024714950e-01       1.330955912837e+03 
       1.821982138698e-01       1.271099745198e+03 
       1.882911160403e-01       1.202662411100e+03 
       1.945877787026e-01       1.130104808901e+03 
       2.010950644689e-01       1.060479227980e+03 
       2.078201566725e-01       9.995740751645e+02 
       2.147706281027e-01       9.493848626426e+02 
       2.219545209072e-01       9.083113801019e+02 
       2.293804391492e-01       8.720753716478e+02 
       2.370576558568e-01       8.354406939476e+02 
       2.449962368653e-01       7.953709241773e+02 
       2.532071843882e-01       7.529271877641e+02 
       2.617026040813e-01       7.116564275737e+02 
       2.704959004697e-01       6.749753154568e+02 
       2.796020070635e-01       6.438877181466e+02 
       2.890376594275e-01       6.161154606607e+02 
       2.988217220623e-01       5.887442735377e+02 
       3.089755834555e-01       5.605629720476e+02 
       3.195236384454e-01       5.325147370452e+02 
       3.304938836548e-01       5.066344926461e+02 
       3.419186610330e-01       4.834193371969e+02 
       3.538355977635e-01       4.618104886538e+02 
       3.662888099380e-01       4.404244509276e+02 
       3.793304656241e-01       4.194468926869e+02 
       3.930228453874e-01       3.995938175589e+02 
       4.074411035095e-01       3.810546890680e+02 
       4.226770356328e-01       3.632567994133e+02 
       4.388443239691e-01       3.458650720219e+02 
       4.560860060059e-01       3.290804038610e+02 
       4.745853842170e-01       3.130128330750e+02 
       4.945824336339e-01       2.972954001171e+02 
       5.163993210968e-01       2.818685260103e+02 
       5.404816768359e-01       2.667239104271e+02 
       5.674684658410e-01       2.516224908351e+02 
       5.983168264808e-01       2.364165777001e+02 
       6.345397345362e-01       2.208336586293e+02 
       6.786929855375e-01       2.045123374704e+02 
       7.354555252904e-01       1.868646464537e+02 
       8.141778761963e-01       1.669667948404e+02 
       9.344598064229e-01       1.435776546955e+02 
       1.129539617470e+00       1.166229605740e+02 
       1.414194419275e+00       9.054272866860e+01 
       1.780098138677e+00       6.885283364298e+01 
       2.241008866651e+00       5.124336747101e+01 
       2.821263008056e+00       3.713801154343e+01 
       3.551759694196e+00       2.611366215421e+01 
       4.471400535610e+00       1.778955910247e+01 
       5.629159760589e+00       1.175674241984e+01 
       7.086692269655e+00       7.562814152455e+00 
       8.921616983834e+00       4.754936294979e+00 
       1.123165033524e+01       2.934137636154e+00 
