# Matter power spectrum P(k) at redshift z=2
# for k=6.79114e-05 to 10.7748 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.791138443787e-05       2.137871088859e+03 
       8.549536761896e-05       1.398157271722e+03 
       1.076322908862e-04       1.005752100051e+03 
       1.355010261262e-04       8.028959382884e+02 
       1.705856851145e-04       7.103819684817e+02 
       2.147546538790e-04       6.889191928981e+02 
       2.703600910693e-04       7.198515245006e+02 
       3.403631889821e-04       7.955194118246e+02 
       4.284918678489e-04       9.144025016192e+02 
       5.394393011822e-04       1.078591034755e+03 
       6.791138443787e-04       1.292336560021e+03 
       8.549536761896e-04       1.561048943241e+03 
       1.076322908862e-03       1.890399500377e+03 
       1.355010261262e-03       2.285184953888e+03 
       1.705856851145e-03       2.747520756881e+03 
       2.147546538790e-03       3.274500249730e+03 
       2.703600910693e-03       3.855756148661e+03 
       3.403631889821e-03       4.470805215615e+03 
       4.284918678489e-03       5.086466036318e+03 
       5.394393011822e-03       5.655622737194e+03 
       6.791138443787e-03       6.117001511921e+03 
       8.549536761896e-03       6.397080317126e+03 
       1.076322908862e-02       6.415206029502e+03 
       1.355010261261e-02       6.096660346688e+03 
       1.705856843145e-02       5.402963441368e+03 
       2.147539568328e-02       4.387167325797e+03 
       2.702523939129e-02       3.251776586752e+03 
       3.364095493674e-02       2.342807558827e+03 
       3.938750302232e-02       1.914572874445e+03 
       4.352839408687e-02       1.743598870998e+03 
       4.691582668730e-02       1.650740587729e+03 
       4.992751275974e-02       1.583296959030e+03 
       5.272953110586e-02       1.521389635058e+03 
       5.540882666149e-02       1.456081100029e+03 
       5.801712547369e-02       1.383510640466e+03 
       6.058820531965e-02       1.302817733217e+03 
       6.314576108570e-02       1.215155767064e+03 
       6.570740321899e-02       1.123037948515e+03 
       6.828686772990e-02       1.029778585075e+03 
       7.089532017542e-02       9.389712218879e+02 
       7.354216633001e-02       8.540185011368e+02 
       7.623557806850e-02       7.777508395876e+02 
       7.898284666467e-02       7.121660197963e+02 
       8.179062711638e-02       6.582972660323e+02 
       8.466511118497e-02       6.161902410695e+02 
       8.761215233833e-02       5.849493525073e+02 
       9.063735734700e-02       5.628195231656e+02 
       9.374615419749e-02       5.472980434256e+02 
       9.694384283376e-02       5.353119140770e+02 
       1.002356332335e-01       5.235198332297e+02 
       1.036266740272e-01       5.087749154569e+02 
       1.071220740158e-01       4.887069239037e+02 
       1.107269183726e-01       4.622773020046e+02 
       1.144462809424e-01       4.300926013453e+02 
       1.182852337956e-01       3.942966334562e+02 
       1.222488550328e-01       3.580125971768e+02 
       1.263422357259e-01       3.245041307994e+02 
       1.305704868146e-01       2.963461190521e+02 
       1.349387467342e-01       2.748563212445e+02 
       1.394521905224e-01       2.598805012244e+02 
       1.441160411384e-01       2.498910612886e+02 
       1.489355837138e-01       2.423603873390e+02 
       1.539161834485e-01       2.344301509707e+02 
       1.590633078616e-01       2.238260906418e+02 
       1.643825541068e-01       2.097143964975e+02 
       1.698796820755e-01       1.930150204945e+02 
       1.755606540338e-01       1.758916891418e+02 
       1.814316815874e-01       1.606641437698e+02 
       1.874992808458e-01       1.487565057554e+02 
       1.937703367790e-01       1.401809017902e+02 
       2.002521779319e-01       1.336868435057e+02 
       2.069526629132e-01       1.274657409090e+02 
       2.138802804134e-01       1.201388665163e+02 
       2.210442649680e-01       1.115062738143e+02 
       2.284547312937e-01       1.025118158732e+02 
       2.361228308393e-01       9.443000813834e+01 
       2.440609352651e-01       8.793181972808e+01 
       2.522828529860e-01       8.271558512778e+01 
       2.608040868090e-01       7.788674346044e+01 
       2.696421432317e-01       7.274441186818e+01 
       2.788169074129e-01       6.731592242253e+01 
       2.883511025418e-01       6.216199335192e+01 
       2.982708588859e-01       5.770742326299e+01 
       3.086064270370e-01       5.383537542866e+01 
       3.193930830900e-01       5.012605931385e+01 
       3.306722927468e-01       4.638458063923e+01 
       3.424932298846e-01       4.279239930075e+01 
       3.549147883332e-01       3.954612588355e+01 
       3.680082924337e-01       3.656591850205e+01 
       3.818612178555e-01       3.368057036754e+01 
       3.965824065583e-01       3.090324657115e+01 
       4.123095489987e-01       2.831867096683e+01 
       4.292202084297e-01       2.588026232362e+01 
       4.475485662462e-01       2.352987276515e+01 
       4.676117679645e-01       2.129320693157e+01 
       4.898531084266e-01       1.915068218455e+01 
       5.149163079627e-01       1.707424420127e+01 
       5.437807193997e-01       1.505545800826e+01 
       5.780244117731e-01       1.306557434316e+01 
       6.203766297986e-01       1.107774329792e+01 
       6.759723215938e-01       9.055531043031e+00 
       7.553208161794e-01       6.963600476260e+00 
       8.800584466317e-01       4.832217170798e+00 
       1.079808937610e+00       2.945669176034e+00 
       1.356515172263e+00       1.683440429612e+00 
       1.707690248805e+00       9.502134868255e-01 
       2.149854391099e+00       5.327482560453e-01 
       2.706506324454e+00       2.968868215705e-01 
       3.407289589036e+00       1.645325363547e-01 
       4.289523448980e+00       9.072051641026e-02 
       5.400190074407e+00       4.978832832028e-02 
       6.798436513190e+00       2.720650863579e-02 
       8.558724486924e+00       1.480729247377e-02 
       1.077479574913e+01       8.028797008769e-03 
