# Matter power spectrum P(k) at redshift z=1.5
# for k=7.04714e-05 to 11.1807 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.047140972697e-05       3.701585710295e+03 
       8.871824851024e-05       2.409887433177e+03 
       1.116896575394e-04       1.726255517870e+03 
       1.406089481110e-04       1.372442514652e+03 
       1.770161779025e-04       1.209175019567e+03 
       2.228501646602e-04       1.167322912227e+03 
       2.805517353132e-04       1.213745568470e+03 
       3.531937089087e-04       1.334309550200e+03 
       4.446445354310e-04       1.525384302654e+03 
       5.597743048695e-04       1.789476192773e+03 
       7.047140972697e-04       2.132821472366e+03 
       8.871824851024e-04       2.563820394487e+03 
       1.116896575394e-03       3.091616302393e+03 
       1.406089481110e-03       3.724483346121e+03 
       1.770161779025e-03       4.466893433441e+03 
       2.228501646602e-03       5.316165982054e+03 
       2.805517353132e-03       6.258482976024e+03 
       3.531937089087e-03       7.264120290328e+03 
       4.446445354310e-03       8.281837565994e+03 
       5.597743048695e-03       9.234802551919e+03 
       7.047140972697e-03       1.001521278105e+04 
       8.871824851024e-03       1.048467164218e+04 
       1.116896575394e-02       1.047869437443e+04 
       1.406089481100e-02       9.834277410075e+03 
       1.770161737580e-02       8.465034381981e+03 
       2.228477730612e-02       6.499051480688e+03 
       2.802875559154e-02       4.409055878143e+03 
       3.460478579797e-02       2.935106803838e+03 
       3.984812920377e-02       2.364547340654e+03 
       4.371608719417e-02       2.168692576035e+03 
       4.695454665829e-02       2.090855199543e+03 
       4.986940215935e-02       2.053193333745e+03 
       5.260082859572e-02       2.022932396955e+03 
       5.522459721196e-02       1.982770654650e+03 
       5.778683195364e-02       1.923300251500e+03 
       6.031817724206e-02       1.840334943914e+03 
       6.284042682433e-02       1.733868882732e+03 
       6.536996287874e-02       1.607341125948e+03 
       6.791968701168e-02       1.466747565173e+03 
       7.050017393344e-02       1.319778989443e+03 
       7.312039597012e-02       1.174647533354e+03 
       7.578819696977e-02       1.038997054692e+03 
       7.851061287172e-02       9.191094881328e+02 
       8.129409465630e-02       8.192543092958e+02 
       8.414466697735e-02       7.415823966123e+02 
       8.706804312596e-02       6.862904225629e+02 
       9.006970954850e-02       6.518154821883e+02 
       9.315498863681e-02       6.351298644117e+02 
       9.632908569951e-02       6.317587290189e+02 
       9.959712422888e-02       6.357838657737e+02 
       1.029641724116e-01       6.402240334277e+02 
       1.064352630623e-01       6.378237470841e+02 
       1.100154086485e-01       6.225537786188e+02 
       1.137096127344e-01       5.912285573924e+02 
       1.175228789452e-01       5.446938566665e+02 
       1.214602184051e-01       4.878605966419e+02 
       1.255266565071e-01       4.281826708024e+02 
       1.297272398097e-01       3.735922071536e+02 
       1.340670438187e-01       3.301996240855e+02 
       1.385511823896e-01       3.010778931990e+02 
       1.431848194676e-01       2.860330982056e+02 
       1.479731838757e-01       2.823288725748e+02 
       1.529215878530e-01       2.840937802232e+02 
       1.580354500407e-01       2.840850767553e+02 
       1.633203236209e-01       2.761686088940e+02 
       1.687819303228e-01       2.579502948023e+02 
       1.744262010413e-01       2.317099678337e+02 
       1.802593238645e-01       2.032335509735e+02 
       1.862878003938e-01       1.790037091745e+02 
       1.925185113661e-01       1.630756164467e+02 
       1.989587927766e-01       1.555729587323e+02 
       2.056165239643e-01       1.532140708773e+02 
       2.125002294794e-01       1.508328301402e+02 
       2.196191970382e-01       1.438192341872e+02 
       2.269836145109e-01       1.313868925327e+02 
       2.346047297444e-01       1.169086923358e+02 
       2.424950381437e-01       1.047681274457e+02 
       2.506685044314e-01       9.734154915446e+01 
       2.591408269940e-01       9.358380834221e+01 
       2.679297558996e-01       9.018492576951e+01 
       2.770554793052e-01       8.445455671974e+01 
       2.865410979717e-01       7.657219999545e+01 
       2.964132145618e-01       6.917206862971e+01 
       3.067026742469e-01       6.406826477218e+01 
       3.174455072898e-01       6.067349611973e+01 
       3.286841449458e-01       5.697064791708e+01 
       3.404690108259e-01       5.214770959037e+01 
       3.528606366761e-01       4.733706805436e+01 
       3.659325243250e-01       4.373521471463e+01 
       3.797750915591e-01       4.075458147160e+01 
       3.945012297481e-01       3.728862812407e+01 
       4.102543221248e-01       3.379469017272e+01 
       4.272201331144e-01       3.093840739645e+01 
       4.456450000019e-01       2.816868975288e+01 
       4.658646982713e-01       2.529827792359e+01 
       4.883522286004e-01       2.274104219904e+01 
       5.138009747556e-01       2.018590678692e+01 
       5.432781800901e-01       1.771933875191e+01 
       5.785284099681e-01       1.527628693218e+01 
       6.226221311059e-01       1.284341696849e+01 
       6.814507057344e-01       1.035803950813e+01 
       7.672354792911e-01       7.791486585285e+00 
       9.043244590116e-01       5.229927440785e+00 
       1.119185951809e+00       3.098819460145e+00 
       1.407584544855e+00       1.751710485434e+00 
       1.772022970595e+00       9.808666318686e-01 
       2.230844688139e+00       5.456702973916e-01 
       2.808467067642e+00       3.017710293951e-01 
       3.535650559641e+00       1.659839069878e-01 
       4.451120336757e+00       9.084141367147e-02 
       5.603628502897e+00       4.948573089274e-02 
       7.054550320551e+00       2.684439975960e-02 
       8.881152667323e+00       1.450363331272e-02 
       1.118070877892e+01       7.807074088358e-03 
