# Matter power spectrum P(k) at redshift z=0
# for k=1.43484e-05 to 11.4132 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.434844729535e-05       1.420040484839e+03 
       1.806362491990e-05       9.278594438660e+02 
       2.274075644078e-05       6.669115872564e+02 
       2.862891616672e-05       5.320526417042e+02 
       3.604167007441e-05       4.705527016352e+02 
       4.537377434017e-05       4.563163526295e+02 
       5.712219754586e-05       4.770590678208e+02 
       7.191258606801e-05       5.279559043473e+02 
       9.053258202885e-05       6.085379942097e+02 
       1.139737681115e-04       7.212340152235e+02 
       1.434844729535e-04       8.707603343320e+02 
       1.806362491990e-04       1.063963364011e+03 
       2.274075644078e-04       1.309913128899e+03 
       2.862891616672e-04       1.620137563381e+03 
       3.604167007441e-04       2.008921514431e+03 
       4.537377434017e-04       2.493598858921e+03 
       5.712219754586e-04       3.094758539892e+03 
       7.191258606801e-04       3.836271521226e+03 
       9.053258202885e-04       4.744978622838e+03 
       1.139737681115e-03       5.849660833233e+03 
       1.434844729535e-03       7.178733627372e+03 
       1.806362491990e-03       8.756389490067e+03 
       2.274075644078e-03       1.059676580696e+04 
       2.862891616672e-03       1.269586454218e+04 
       3.604167007441e-03       1.502185291088e+04 
       4.537377434017e-03       1.750423936255e+04 
       5.712219754586e-03       2.002344707028e+04 
       7.191258606801e-03       2.231807973374e+04 
       9.053258202885e-03       2.429657650018e+04 
       1.139737681115e-02       2.561606145092e+04 
       1.434844729535e-02       2.597237449001e+04 
       1.806362491773e-02       2.509892528201e+04 
       2.274075173453e-02       2.288929689782e+04 
       2.862738220624e-02       1.958384081689e+04 
       3.593552346835e-02       1.593083658951e+04 
       4.356136940994e-02       1.319908722402e+04 
       4.914293072813e-02       1.180955616419e+04 
       5.345012225255e-02       1.096552926347e+04 
       5.716116716052e-02       1.032920409570e+04 
       6.055349291733e-02       9.784167463988e+03 
       6.376194085546e-02       9.281146211333e+03 
       6.686259556206e-02       8.797650259252e+03 
       6.990323427431e-02       8.324443318464e+03 
       7.291636380200e-02       7.859788264176e+03 
       7.592554849205e-02       7.406395531387e+03 
       7.894878599147e-02       6.969444179241e+03 
       8.200044428219e-02       6.555098137606e+03 
       8.509243919379e-02       6.169320740133e+03 
       8.823498437632e-02       5.816932147805e+03 
       9.143708757961e-02       5.500910239050e+03 
       9.470688959045e-02       5.221942555944e+03 
       9.805190182638e-02       4.978233506584e+03 
       1.014791764770e-01       4.765569356495e+03 
       1.049954304357e-01       4.577648820944e+03 
       1.086071367579e-01       4.406692150112e+03 
       1.123205927860e-01       4.244329872788e+03 
       1.161419711884e-01       4.082724013163e+03 
       1.200773583036e-01       3.915786575952e+03 
       1.241327829670e-01       3.740256497848e+03 
       1.283142381925e-01       3.556333542123e+03 
       1.326276975502e-01       3.367605895008e+03 
       1.370791277228e-01       3.180175379117e+03 
       1.416744984896e-01       3.001134813106e+03 
       1.464197912312e-01       2.836780262803e+03 
       1.513210069519e-01       2.691036137275e+03 
       1.563841747497e-01       2.564503396302e+03 
       1.616153616297e-01       2.454371316575e+03 
       1.670206845282e-01       2.355244960786e+03 
       1.726063254020e-01       2.260747916383e+03 
       1.783785502236e-01       2.165514816056e+03 
       1.843437327200e-01       2.066921259913e+03 
       1.905083836884e-01       1.965809452290e+03 
       1.968791867300e-01       1.865789480838e+03 
       2.034630412660e-01       1.771378496401e+03 
       2.102671137392e-01       1.685866421710e+03 
       2.172988979809e-01       1.609927121005e+03 
       2.245662858380e-01       1.541581371889e+03 
       2.320776493303e-01       1.477453466549e+03 
       2.398419358572e-01       1.414637177382e+03 
       2.478687783228e-01       1.352125695303e+03 
       2.561686225183e-01       1.290956460698e+03 
       2.647528747348e-01       1.233053254311e+03 
       2.736340734231e-01       1.179671474067e+03 
       2.828260898245e-01       1.130579427548e+03 
       2.923443639722e-01       1.084460674166e+03 
       3.022061844126e-01       1.040058028396e+03 
       3.124310226082e-01       9.970393621932e+02 
       3.230409365020e-01       9.558945879619e+02 
       3.340610625245e-01       9.171271479593e+02 
       3.455202219485e-01       8.806444875083e+02 
       3.574516767750e-01       8.459096345791e+02 
       3.698940835114e-01       8.125201340567e+02 
       3.828927122487e-01       7.804683537333e+02 
       3.965010264424e-01       7.498577176076e+02 
       4.107827607770e-01       7.205780722206e+02 
       4.258146987535e-01       6.923814756705e+02 
       4.416904523327e-01       6.651252290110e+02 
       4.585257078297e-01       6.387599088290e+02 
       4.764656699873e-01       6.131676538075e+02 
       4.956958933436e-01       5.881764923420e+02 
       5.164584992419e-01       5.636452600593e+02 
       5.390772684902e-01       5.394149292845e+02 
       5.639979788245e-01       5.152704485450e+02 
       5.918562123817e-01       4.909586404213e+02 
       6.235974977435e-01       4.661412633696e+02 
       6.607037969610e-01       4.403454596097e+02 
       7.056524138862e-01       4.128640238703e+02 
       7.629225386905e-01       3.825741216334e+02 
       8.413568656530e-01       3.476072300827e+02 
       9.594987538856e-01       3.050757063205e+02 
       1.150958152601e+00       2.530092716445e+02 
       1.437241633488e+00       1.982263558909e+02 
       1.808877240061e+00       1.502860916101e+02 
       2.277236959614e+00       1.105539768912e+02 
       2.866871470072e+00       7.872347128974e+01 
       3.609177346020e+00       5.428976442936e+01 
       4.543685076577e+00       3.636365170212e+01 
       5.720160606092e+00       2.374946050910e+01 
       7.201255546553e+00       1.518696276551e+01 
       9.065843604380e+00       9.546240199033e+00 
       1.141322089291e+01       5.919286636558e+00 
