# Matter power spectrum P(k) at redshift z=2
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       5.303513169007e+02 
       4.352234415716e-05       3.511240688528e+02 
       5.479138504031e-05       2.562515340530e+02 
       6.897826697464e-05       2.076828715346e+02 
       8.683849315590e-05       1.863648055013e+02 
       1.093231857559e-04       1.829019038821e+02 
       1.376297366464e-04       1.929170544147e+02 
       1.732655728826e-04       2.147558023213e+02 
       2.181284326910e-04       2.483634441929e+02 
       2.746074269496e-04       2.947515121823e+02 
       3.457102680542e-04       3.557604166803e+02 
       4.352234415716e-04       4.339661151363e+02 
       5.479138504031e-04       5.326446891052e+02 
       6.897826697464e-04       6.557380822585e+02 
       8.683849315590e-04       8.077796839306e+02 
       1.093231857559e-03       9.937496122996e+02 
       1.376297366464e-03       1.218801437269e+03 
       1.732655728826e-03       1.487751022646e+03 
       2.181284326910e-03       1.804123067024e+03 
       2.746074269496e-03       2.168779990259e+03 
       3.457102680542e-03       2.578277171619e+03 
       4.352234415716e-03       3.022736306271e+03 
       5.479138504031e-03       3.482474674023e+03 
       6.897826697464e-03       3.929049498406e+03 
       8.683849315590e-03       4.318052556114e+03 
       1.093231857559e-02       4.591935996653e+03 
       1.376297366464e-02       4.680734584603e+03 
       1.732655728699e-02       4.513502483619e+03 
       2.181284014115e-02       4.048251284515e+03 
       2.745961901422e-02       3.326591323960e+03 
       3.448678220378e-02       2.529573982082e+03 
       4.196123574784e-02       1.968743955135e+03 
       4.748979774697e-02       1.730392745061e+03 
       5.172208130806e-02       1.617378392799e+03 
       5.535191096321e-02       1.548546061453e+03 
       5.866168361514e-02       1.495930003490e+03 
       6.178729233571e-02       1.446961001272e+03 
       6.480486769229e-02       1.395064278646e+03 
       6.776196663099e-02       1.336937482539e+03 
       7.069081604575e-02       1.271400951801e+03 
       7.361470145048e-02       1.198867420966e+03 
       7.655135913489e-02       1.120979908264e+03 
       7.951491545934e-02       1.040230164579e+03 
       8.251706227576e-02       9.596190015031e+02 
       8.556780377467e-02       8.822145974719e+02 
       8.867594972088e-02       8.108554741946e+02 
       9.184945176187e-02       7.477977062622e+02 
       9.509563886199e-02       6.945438836443e+02 
       9.842138571346e-02       6.517162892131e+02 
       1.018332353026e-01       6.190920486660e+02 
       1.053374893031e-01       5.955228436686e+02 
       1.089402753781e-01       5.791113250522e+02 
       1.126475975912e-01       5.672397262636e+02 
       1.164653742748e-01       5.567852017615e+02 
       1.203994664993e-01       5.445452853390e+02 
       1.244556994844e-01       5.276802594542e+02 
       1.286398787643e-01       5.044668728914e+02 
       1.329578025665e-01       4.747416950845e+02 
       1.374152716253e-01       4.400628957786e+02 
       1.420180975018e-01       4.033522133021e+02 
       1.467721103809e-01       3.680856876535e+02 
       1.516831672543e-01       3.374307703597e+02 
       1.567571613597e-01       3.134183110250e+02 
       1.620000337216e-01       2.965538838508e+02 
       1.674177876227e-01       2.857779892204e+02 
       1.730165068264e-01       2.786686587027e+02 
       1.788023783616e-01       2.721699942002e+02 
       1.847817206814e-01       2.629355343110e+02 
       1.909610180120e-01       2.491967167107e+02 
       1.973469617288e-01       2.314754590172e+02 
       2.039464996367e-01       2.122302713323e+02 
       2.107668940992e-01       1.944113444116e+02 
       2.178157900746e-01       1.802191605904e+02 
       2.251012942795e-01       1.704010025584e+02 
       2.326320669433e-01       1.638644135108e+02 
       2.404174279445e-01       1.582356221587e+02 
       2.484674795726e-01       1.511974570283e+02 
       2.567932487672e-01       1.418336609526e+02 
       2.654068524869e-01       1.310704714100e+02 
       2.743216909257e-01       1.210180031058e+02 
       2.835526747028e-01       1.131830919423e+02 
       2.931164940162e-01       1.074740227772e+02 
       3.030319402472e-01       1.026012573361e+02 
       3.133202938655e-01       9.708057405545e+01 
       3.240057970616e-01       9.060467628871e+01 
       3.351162358608e-01       8.411042276360e+01 
       3.466836653029e-01       7.863761183745e+01 
       3.587453238331e-01       7.424112014745e+01 
       3.713448011547e-01       7.006882820472e+01 
       3.845335504084e-01       6.557020378694e+01 
       3.983728753796e-01       6.102712411921e+01 
       4.129365843574e-01       5.697387075695e+01 
       4.283145975936e-01       5.341556125787e+01 
       4.446179483104e-01       4.988741118226e+01 
       4.619858698548e-01       4.630895142108e+01 
       4.805960921964e-01       4.301967241357e+01 
       5.006802315085e-01       3.994361544555e+01 
       5.225475550546e-01       3.686867661580e+01 
       5.466230954459e-01       3.392218957555e+01 
       5.735115461811e-01       3.107531922022e+01 
       6.041101084719e-01       2.824555004438e+01 
       6.398204215167e-01       2.545617169143e+01 
       6.829761151513e-01       2.263184310805e+01 
       7.377763709450e-01       1.972659496438e+01 
       8.124706055067e-01       1.665727538640e+01 
       9.243432897330e-01       1.334970400545e+01 
       1.105402744131e+00       9.923511989349e+00 
       1.378635997260e+00       7.000636642620e+00 
       1.734991309006e+00       4.964594660665e+00 
       2.184218597108e+00       3.576700755721e+00 
       2.749768286365e+00       2.603644927080e+00 
       3.461753172248e+00       1.900871970695e+00 
       4.358089037902e+00       1.380832778552e+00 
       5.486509036677e+00       9.905357603116e-01 
       6.907105648311e+00       6.972518489360e-01 
       8.695530822605e+00       4.794768135675e-01 
       1.094702472162e+01       3.214295492865e-01 
