# Matter power spectrum P(k) at redshift z=0
# for k=1.74932e-05 to 11.0508 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749315713874e-05       2.801641327183e+03 
       2.202258005447e-05       1.823745735614e+03 
       2.772478566385e-05       1.305923778883e+03 
       3.490343720876e-05       1.037930876825e+03 
       4.394082406108e-05       9.144969390977e+02 
       5.531822002567e-05       8.834744891987e+02 
       6.964151292553e-05       9.201190478225e+02 
       8.767347033774e-05       1.014370491671e+03 
       1.103743597484e-04       1.164625585993e+03 
       1.389530862977e-04       1.374771844113e+03 
       1.749315713874e-04       1.652874243782e+03 
       2.202258005447e-04       2.010701235980e+03 
       2.772478566385e-04       2.463655489972e+03 
       3.490343720876e-04       3.030841946773e+03 
       4.394082406108e-04       3.735069449490e+03 
       5.531822002567e-04       4.602610029455e+03 
       6.964151292553e-04       5.662551043385e+03 
       8.767347033774e-04       6.945452697251e+03 
       1.103743597484e-03       8.480616117183e+03 
       1.389530862977e-03       1.029120163730e+04 
       1.749315713874e-03       1.238721680959e+04 
       2.202258005447e-03       1.475604970404e+04 
       2.772478566385e-03       1.735153076440e+04 
       3.490343720876e-03       2.008374805003e+04 
       4.394082406108e-03       2.280978065740e+04 
       5.531822002567e-03       2.532985604963e+04 
       6.964151292553e-03       2.735239294230e+04 
       8.767347033774e-03       2.865202262236e+04 
       1.103743597484e-02       2.888841110803e+04 
       1.389530862977e-02       2.777222145324e+04 
       1.749315713827e-02       2.511805529594e+04 
       2.202257858512e-02       2.100689185030e+04 
       2.772414005209e-02       1.601382199552e+04 
       3.484634424142e-02       1.130480516511e+04 
       4.269335373242e-02       8.301165115582e+03 
       4.865943239217e-02       7.128002742454e+03 
       5.315247777385e-02       6.606718766787e+03 
       5.696807286248e-02       6.281025925773e+03 
       6.042863167902e-02       6.012066281828e+03 
       6.368611193056e-02       5.744938475767e+03 
       6.682437378017e-02       5.456388464765e+03 
       6.989523397546e-02       5.139182450777e+03 
       7.293351330593e-02       4.795816364811e+03 
       7.596420241658e-02       4.435020692457e+03 
       7.900622949700e-02       4.069160979947e+03 
       8.207459786218e-02       3.711990511401e+03 
       8.518167366536e-02       3.376695787137e+03 
       8.833800003753e-02       3.074337405192e+03 
       9.155283256937e-02       2.812795945605e+03 
       9.483450319156e-02       2.596252521349e+03 
       9.819067420171e-02       2.425123465687e+03 
       1.016285195641e-01       2.296289529913e+03 
       1.051548566210e-01       2.203463430522e+03 
       1.087762431002e-01       2.137638718763e+03 
       1.124990492769e-01       2.087713919941e+03 
       1.163295119948e-01       2.041497778357e+03 
       1.202737752408e-01       1.987257172324e+03 
       1.243379206450e-01       1.915726786781e+03 
       1.285279904185e-01       1.822128755797e+03 
       1.328500046569e-01       1.707466792467e+03 
       1.373099745571e-01       1.578405396234e+03 
       1.419139128391e-01       1.445521524546e+03 
       1.466678424971e-01       1.320424581728e+03 
       1.515778048955e-01       1.212749169660e+03 
       1.566498681597e-01       1.127980490939e+03 
       1.618901367659e-01       1.066540384216e+03 
       1.673047632087e-01       1.024023155360e+03 
       1.728999626099e-01       9.923628732563e+02 
       1.786820311166e-01       9.619226484375e+02 
       1.846573689327e-01       9.244122602033e+02 
       1.908325088242e-01       8.758334567622e+02 
       1.972141509426e-01       8.179433801108e+02 
       2.038092048328e-01       7.571061507954e+02 
       2.106248395254e-01       7.009902167240e+02 
       2.176685426855e-01       6.549882118525e+02 
       2.249481898974e-01       6.201602415624e+02 
       2.324721253274e-01       5.933320566923e+02 
       2.402492552495e-01       5.690362596915e+02 
       2.482891562430e-01       5.424877986620e+02 
       2.566022003300e-01       5.121380287706e+02 
       2.651996999245e-01       4.801117566594e+02 
       2.740940762705e-01       4.501607904228e+02 
       2.832990561194e-01       4.247999377874e+02 
       2.928299028035e-01       4.037896292378e+02 
       3.027036897384e-01       3.848156905214e+02 
       3.129396268873e-01       3.656008079092e+02 
       3.235594540833e-01       3.456792208945e+02 
       3.345879196882e-01       3.263142668031e+02 
       3.460533693741e-01       3.088391174484e+02 
       3.579884786217e-01       2.932898832437e+02 
       3.704311750157e-01       2.786597124840e+02 
       3.834258144019e-01       2.642105379865e+02 
       3.970247013304e-01       2.501674052066e+02 
       4.112900835878e-01       2.370623840207e+02 
       4.262968106899e-01       2.248640911398e+02 
       4.421359399246e-01       2.131432504352e+02 
       4.589197235123e-01       2.017752562627e+02 
       4.767886572384e-01       1.909312143294e+02 
       4.959216899262e-01       1.805725221732e+02 
       5.165514299793e-01       1.705162251700e+02 
       5.389875335274e-01       1.607405390628e+02 
       5.636540395161e-01       1.512119353091e+02 
       5.911516166715e-01       1.418085213011e+02 
       6.223667900132e-01       1.324485766827e+02 
       6.586755166544e-01       1.229920069957e+02 
       7.023503013246e-01       1.132557760505e+02 
       7.574409766867e-01       1.029642693010e+02 
       8.318235088259e-01       9.169800061292e+01 
       9.419467991307e-01       7.887118593659e+01 
       1.119414693133e+00       6.423205616459e+01 
       1.391995036399e+00       4.967034297245e+01 
       1.751445593490e+00       3.775105563900e+01 
       2.204927757720e+00       2.840164053596e+01 
       2.775839560396e+00       2.105467073724e+01 
       3.494574961640e+00       1.531310908247e+01 
       4.399409222628e+00       1.088874205083e+01 
       5.538528067248e+00       7.551162262435e+00 
       6.972593727794e+00       5.101849164064e+00 
       8.777975430036e+00       3.361112194829e+00 
       1.105081633298e+01       2.164248342085e+00 
