# Matter power spectrum P(k) at redshift z=2.5
# for k=7.28899e-05 to 11.5686 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.288994934773e-05       4.367822493232e+02 
       9.176300949824e-05       2.868743671718e+02 
       1.155227845200e-04       2.072569887373e+02 
       1.454345690735e-04       1.661910553374e+02 
       1.830912747600e-04       1.477220094516e+02 
       2.304982584731e-04       1.439604339173e+02 
       2.901801149661e-04       1.512237647232e+02 
       3.653151207282e-04       1.681148993186e+02 
       4.599044887974e-04       1.945738569818e+02 
       5.789854479452e-04       2.314174929077e+02 
       7.288994934773e-04       2.801198660371e+02 
       9.176300949824e-04       3.427030839021e+02 
       1.155227845200e-03       4.216669265811e+02 
       1.454345690735e-03       5.199136349236e+02 
       1.830912747600e-03       6.406212330044e+02 
       2.304982584731e-03       7.869780898539e+02 
       2.901801149661e-03       9.616990226457e+02 
       3.653151207282e-03       1.166337079953e+03 
       4.599044887974e-03       1.400307796840e+03 
       5.789854479452e-03       1.658342457842e+03 
       7.288994934773e-03       1.933121893063e+03 
       9.176300949824e-03       2.207680739147e+03 
       1.155227845200e-02       2.457187131589e+03 
       1.454345690735e-02       2.647394987230e+03 
       1.830912747279e-02       2.737183645053e+03 
       2.304981949619e-02       2.688835209999e+03 
       2.901609333724e-02       2.490766382790e+03 
       3.640688995077e-02       2.190653884109e+03 
       4.399680860728e-02       1.927292837274e+03 
       4.951400009464e-02       1.781635475303e+03 
       5.379825804618e-02       1.689778754897e+03 
       5.750251174975e-02       1.619693962991e+03 
       6.089516911500e-02       1.559155070794e+03 
       6.410770714282e-02       1.502432464637e+03 
       6.721472642922e-02       1.446551940960e+03 
       7.026326351568e-02       1.390011974459e+03 
       7.328542212267e-02       1.332244725492e+03 
       7.630453379532e-02       1.273338465749e+03 
       7.933845649413e-02       1.213854362797e+03 
       8.240147279658e-02       1.154675344536e+03 
       8.550544646421e-02       1.096863472121e+03 
       8.866056045914e-02       1.041519867674e+03 
       9.187580606798e-02       9.896516443027e+02 
       9.515931737970e-02       9.420520466596e+02 
       9.851860600071e-02       8.992026709166e+02 
       1.019607292780e-01       8.612048555847e+02 
       1.054924129152e-01       8.277470460101e+02 
       1.091201415061e-01       7.981148473845e+02 
       1.128502259910e-01       7.712507634804e+02 
       1.166888542065e-01       7.458703260732e+02 
       1.206421288628e-01       7.206335605281e+02 
       1.247160960957e-01       6.943586990858e+02 
       1.289167669428e-01       6.662443097222e+02 
       1.332501335725e-01       6.360484895913e+02 
       1.377221817390e-01       6.041663344176e+02 
       1.423389007095e-01       5.715638500636e+02 
       1.471062917540e-01       5.395638909390e+02 
       1.520303761932e-01       5.095277766210e+02 
       1.571172039378e-01       4.825129365189e+02 
       1.623728634136e-01       4.589974231227e+02 
       1.678034937446e-01       4.387466068049e+02 
       1.734153000473e-01       4.208676314812e+02 
       1.792145726830e-01       4.040615687750e+02 
       1.852077113052e-01       3.870308219042e+02 
       1.914012545399e-01       3.689270361130e+02 
       1.978019161427e-01       3.496621203515e+02 
       2.044166285008e-01       3.299194702724e+02 
       2.112525943894e-01       3.108264667186e+02 
       2.183173479689e-01       2.934274832204e+02 
       2.256188261282e-01       2.782090123845e+02 
       2.331654514570e-01       2.649042153756e+02 
       2.409662283866e-01       2.526730473234e+02 
       2.490308543884e-01       2.405781425818e+02 
       2.573698486062e-01       2.281080138463e+02 
       2.659947009341e-01       2.154273798506e+02 
       2.749180454143e-01       2.031780486738e+02 
       2.841538629520e-01       1.919716184785e+02 
       2.937177198430e-01       1.819511963162e+02 
       3.036270505934e-01       1.727413240639e+02 
       3.139014961631e-01       1.638032587011e+02 
       3.245633123455e-01       1.548866235314e+02 
       3.356378678796e-01       1.461759232084e+02 
       3.471542586364e-01       1.380130359466e+02 
       3.591460736704e-01       1.305073437410e+02 
       3.716523623691e-01       1.234509287203e+02 
       3.847188713565e-01       1.165974498474e+02 
       3.983996484050e-01       1.099356337734e+02 
       4.127591535043e-01       1.036154328914e+02 
       4.278750829860e-01       9.767513818838e+01 
       4.438422157255e-01       9.199059127549e+01 
       4.607777564290e-01       8.648439281996e+01 
       4.788289259269e-01       8.120201017336e+01 
       4.981840185641e-01       7.614889038006e+01 
       5.190889804115e-01       7.125352798516e+01 
       5.418731016465e-01       6.649532654277e+01 
       5.669903947430e-01       6.186568878261e+01 
       5.950893030247e-01       5.731150118856e+01 
       6.271365286789e-01       5.279748052082e+01 
       6.646511740738e-01       4.826422474756e+01 
       7.101808000923e-01       4.363355733763e+01 
       7.683492904001e-01       3.878960221309e+01 
       8.483200270989e-01       3.356838699409e+01 
       9.693144461114e-01       2.780016018072e+01 
       1.165525203138e+00       2.165738624931e+01 
       1.456735003248e+00       1.624038668060e+01 
       1.833498196365e+00       1.219751343876e+01 
       2.308233903941e+00       9.188027004823e+00 
       2.905894312979e+00       6.888377878580e+00 
       3.658304194596e+00       5.101983514612e+00 
       4.605532114651e+00       3.709701571118e+00 
       5.798021413968e+00       2.634800666256e+00 
       7.299276496171e+00       1.821367362272e+00 
       9.189244668741e+00       1.222762578814e+00 
       1.156857362867e+01       7.969427790318e-01 
