# Matter power spectrum P(k) at redshift z=1
# for k=7.14903e-05 to 11.3426 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.149029315351e-05       2.157667781678e+03 
       9.000094674756e-05       1.408699881839e+03 
       1.133044789460e-04       1.012219590509e+03 
       1.426418878153e-04       8.073676022794e+02 
       1.795754973569e-04       7.136154898188e+02 
       2.260721569582e-04       6.910579054002e+02 
       2.846079832938e-04       7.207094557003e+02 
       3.583002225681e-04       7.947316953194e+02 
       4.510732552425e-04       9.115873369443e+02 
       5.678675836055e-04       1.073624702954e+03 
       7.149029315351e-04       1.285832290354e+03 
       9.000094674756e-04       1.555116446439e+03 
       1.133044789460e-03       1.889752255453e+03 
       1.426418878153e-03       2.298742114450e+03 
       1.795754973569e-03       2.790753422326e+03 
       2.260721569582e-03       3.372426556146e+03 
       2.846079832938e-03       4.046095748599e+03 
       3.583002225681e-03       4.806773728435e+03 
       4.510732552425e-03       5.638654076821e+03 
       5.678675836055e-03       6.511291504428e+03 
       7.149029315351e-03       7.376284268542e+03 
       9.000094674756e-03       8.166241756242e+03 
       1.133044789460e-02       8.793621094918e+03 
       1.426418878153e-02       9.158051030397e+03 
       1.795754973553e-02       9.158254102467e+03 
       2.260721503946e-02       8.722239871982e+03 
       2.846044009711e-02       7.858812276732e+03 
       3.579220816840e-02       6.716875674491e+03 
       4.412734370695e-02       5.645906015072e+03 
       5.070372237566e-02       5.008230747891e+03 
       5.557450202562e-02       4.624049137435e+03 
       5.966473922162e-02       4.338436841830e+03 
       6.335211313056e-02       4.098474685874e+03 
       6.681068719594e-02       3.882292502158e+03 
       7.013495342062e-02       3.679803121336e+03 
       7.338260845985e-02       3.486210722565e+03 
       7.659207499269e-02       3.299706847575e+03 
       7.979072941711e-02       3.120172975054e+03 
       8.299918215479e-02       2.948399442874e+03 
       8.623368608072e-02       2.785627210839e+03 
       8.950757787731e-02       2.633073475303e+03 
       9.283218445177e-02       2.491857522474e+03 
       9.621741649592e-02       2.362409619212e+03 
       9.967217036869e-02       2.244819398279e+03 
       1.032046078125e-01       2.138301964294e+03 
       1.068223551010e-01       2.041459859916e+03 
       1.105326474368e-01       1.952446092179e+03 
       1.143424351487e-01       1.868866234101e+03 
       1.182584626084e-01       1.788470699994e+03 
       1.222873272752e-01       1.709016777424e+03 
       1.264355240301e-01       1.629067943558e+03 
       1.307094785039e-01       1.547832735514e+03 
       1.351155721365e-01       1.465606908950e+03 
       1.396601610688e-01       1.383489231221e+03 
       1.443495905392e-01       1.303229832426e+03 
       1.491902061756e-01       1.226797364092e+03 
       1.541883633865e-01       1.155792422182e+03 
       1.593504359366e-01       1.091172417964e+03 
       1.646828247126e-01       1.032810916587e+03 
       1.701919676424e-01       9.797794682822e+02 
       1.758843516953e-01       9.304071378671e+02 
       1.817665278761e-01       8.828873760290e+02 
       1.878451301116e-01       8.358592654139e+02 
       1.941268989197e-01       7.887648304987e+02 
       2.006187107471e-01       7.420490081070e+02 
       2.073276138688e-01       6.964608161181e+02 
       2.142608717563e-01       6.537266071474e+02 
       2.214260148613e-01       6.144812254104e+02 
       2.288309018294e-01       5.786536393949e+02 
       2.364837912637e-01       5.455253418930e+02 
       2.443934253305e-01       5.140114626806e+02 
       2.525691267315e-01       4.833369624344e+02 
       2.610209109101e-01       4.536376931641e+02 
       2.697596158161e-01       4.253181542384e+02 
       2.787970521718e-01       3.985349555646e+02 
       2.881461780070e-01       3.735597589890e+02 
       2.978213023197e-01       3.503947750767e+02 
       3.078383241589e-01       3.285212779046e+02 
       3.182150153362e-01       3.076653728537e+02 
       3.289713575215e-01       2.877998303501e+02 
       3.401299478978e-01       2.689397112851e+02 
       3.517164922097e-01       2.512842711566e+02 
       3.637604104370e-01       2.346763512299e+02 
       3.762955892464e-01       2.189876255706e+02 
       3.893613279975e-01       2.041210422582e+02 
       4.030035432213e-01       1.899958478298e+02 
       4.172763230256e-01       1.766992190782e+02 
       4.322439624277e-01       1.641360175832e+02 
       4.479836707779e-01       1.522144165437e+02 
       4.645892360390e-01       1.408981036585e+02 
       4.821760799939e-01       1.301711155170e+02 
       5.008883832700e-01       1.199794137553e+02 
       5.209093730743e-01       1.102661802950e+02 
       5.424765913337e-01       1.009880945122e+02 
       5.659052804352e-01       9.210630935937e+01 
       5.916255348836e-01       8.356528540093e+01 
       6.202438932543e-01       7.530763123341e+01 
       6.526506975207e-01       6.726857476606e+01 
       6.902186243775e-01       5.937449137349e+01 
       7.351961252995e-01       5.152163332248e+01 
       7.915503822033e-01       4.359176337031e+01 
       8.669141006367e-01       3.542216523850e+01 
       9.771456469177e-01       2.687443505108e+01 
       1.153640187091e+00       1.822846336980e+01 
       1.429224984356e+00       1.095781762135e+01 
       1.797705311817e+00       6.295257805605e+00 
       2.263154073805e+00       3.577906280753e+00 
       2.849142112790e+00       2.017511651762e+00 
       3.586857407582e+00       1.129573515507e+00 
       4.515585938887e+00       6.283461461434e-01 
       5.684785887605e+00       3.474690177070e-01 
       7.156721414515e+00       1.911188083944e-01 
       9.009778453865e+00       1.046016621757e-01 
       1.134263905021e+01       5.699009560128e-02 
