# Matter power spectrum P(k) at redshift z=1
# for k=2.75062e-05 to 10.9657 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.750622803277e-05       8.829564767283e+01 
       3.462828945306e-05       1.650651099052e+02 
       4.359443355943e-05       2.568583172280e+02 
       5.488214022074e-05       3.648710401762e+02 
       6.909252097753e-05       4.928878868452e+02 
       8.698233042354e-05       6.465511044471e+02 
       1.095042661473e-04       8.331668213535e+02 
       1.378577033527e-04       1.061776119737e+03 
       1.735525659623e-04       1.343357906215e+03 
       2.184897355720e-04       1.691051592261e+03 
       2.750622803277e-04       2.120281578670e+03 
       3.462828945306e-04       2.648623515294e+03 
       4.359443355943e-04       3.295217530922e+03 
       5.488214022074e-04       4.079573054474e+03 
       6.909252097753e-04       5.019748990402e+03 
       8.698233042354e-04       6.129832218286e+03 
       1.095042661473e-03       7.415848705767e+03 
       1.378577033527e-03       8.869136515515e+03 
       1.735525659623e-03       1.045907357171e+04 
       2.184897355720e-03       1.212676535907e+04 
       2.750622803277e-03       1.378196746608e+04 
       3.462828945306e-03       1.530397365776e+04 
       4.359443355943e-03       1.654888933451e+04 
       5.488214022074e-03       1.736476469973e+04 
       6.909252097753e-03       1.761026896905e+04 
       8.698233042354e-03       1.717252990466e+04 
       1.095042661473e-02       1.598319011078e+04 
       1.378577033527e-02       1.403850258802e+04 
       1.735525659395e-02       1.144154742057e+04 
       2.184896871460e-02       8.472409751165e+03 
       2.750467814824e-02       5.636863439540e+03 
       3.452264391503e-02       3.546878859256e+03 
       4.181833430977e-02       2.559061546485e+03 
       4.714888059610e-02       2.250845476044e+03 
       5.126854125982e-02       2.116178771008e+03 
       5.482101353811e-02       2.018775229383e+03 
       5.806989387531e-02       1.920152092206e+03 
       6.114354037252e-02       1.807916317130e+03 
       6.411447625100e-02       1.679974368999e+03 
       6.702828685834e-02       1.539578613606e+03 
       6.991601105618e-02       1.392588247340e+03 
       7.280016279497e-02       1.245963798883e+03 
       7.569794625368e-02       1.106560304736e+03 
       7.862310197801e-02       9.799938725747e+02 
       8.158702975642e-02       8.704198090011e+02 
       8.459950411544e-02       7.800913226025e+02 
       8.766914795959e-02       7.094289420360e+02 
       9.080375614574e-02       6.573956086688e+02 
       9.401052236498e-02       6.215904330209e+02 
       9.729620164604e-02       5.987964012259e+02 
       1.006672287426e-01       5.847581369076e+02 
       1.041298055105e-01       5.748161496860e+02 
       1.076899659975e-01       5.641028070035e+02 
       1.113536252112e-01       5.484234828849e+02 
       1.151266157570e-01       5.247955864112e+02 
       1.190147153822e-01       4.924201969588e+02 
       1.230236676939e-01       4.527194870415e+02 
       1.271591978094e-01       4.090398341390e+02 
       1.314270243580e-01       3.656494446630e+02 
       1.358328690298e-01       3.266284406481e+02 
       1.403824647173e-01       2.947991982673e+02 
       1.450815632032e-01       2.712769215263e+02 
       1.499359432890e-01       2.553842952154e+02 
       1.549514202174e-01       2.450045180103e+02 
       1.601338572247e-01       2.371497717917e+02 
       1.654891800379e-01       2.286701487652e+02 
       1.710233951248e-01       2.173377987980e+02 
       1.767426124993e-01       2.025068790317e+02 
       1.826530738790e-01       1.850391424764e+02 
       1.887611870048e-01       1.677980320928e+02 
       1.950735669471e-01       1.527601163691e+02 
       2.015970852680e-01       1.409403344029e+02 
       2.083389279778e-01       1.321317497244e+02 
       2.153066633380e-01       1.249707907436e+02 
       2.225083207279e-01       1.179511561150e+02 
       2.299524820372e-01       1.103823589487e+02 
       2.376483873765e-01       1.022410438917e+02 
       2.456060573551e-01       9.393278591481e+01 
       2.538364347837e-01       8.639057289457e+01 
       2.623515494672e-01       8.015346540566e+01 
       2.711647108224e-01       7.482205270027e+01 
       2.802907344707e-01       6.986639510810e+01 
       2.897462108306e-01       6.494411480284e+01 
       2.995498262475e-01       5.998415257595e+01 
       3.097227505808e-01       5.537363993712e+01 
       3.202891097844e-01       5.121549539718e+01 
       3.312765683911e-01       4.750928496736e+01 
       3.427170557303e-01       4.403910928633e+01 
       3.546476823954e-01       4.063143060501e+01 
       3.671119117979e-01       3.744591927873e+01 
       3.801610785952e-01       3.453351513120e+01 
       3.938563861891e-01       3.182024195565e+01 
       4.082715773687e-01       2.924311832986e+01 
       4.234965691543e-01       2.682588429350e+01 
       4.396424988467e-01       2.456630736863e+01 
       4.568488863171e-01       2.243493201780e+01 
       4.752940583455e-01       2.042398605705e+01 
       4.952107613285e-01       1.852304479238e+01 
       5.169103280370e-01       1.672586277775e+01 
       5.408215437921e-01       1.501210291635e+01 
       5.675560145333e-01       1.337074796436e+01 
       5.980240574509e-01       1.178923884632e+01 
       6.336533303103e-01       1.025389416712e+01 
       6.768321827386e-01       8.737854007661e+00 
       7.318829016624e-01       7.222462227892e+00 
       8.073462565899e-01       5.679308141097e+00 
       9.211342782627e-01       4.103506403303e+00 
       1.105572628218e+00       2.607078954854e+00 
       1.380871629100e+00       1.491947284809e+00 
       1.737952311169e+00       8.327857005020e-01 
       2.187948205502e+00       4.619999026461e-01 
       2.754463589347e+00       2.550210851464e-01 
       3.467664208490e+00       1.401305749307e-01 
       4.365530591637e+00       7.667009870614e-02 
       5.495877397776e+00       4.178679773866e-02 
       6.918899716166e+00       2.269022179368e-02 
       8.710378674336e+00       1.227894610380e-02 
       1.096571705947e+01       6.623204471552e-03 
