# Matter power spectrum P(k) at redshift z=0
# for k=3.01138e-05 to 12.0008 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.011375183245e-05       5.155602994796e+03 
       3.791096742633e-05       3.371744258521e+03 
       4.772708027871e-05       2.425629731247e+03 
       6.008483419361e-05       1.936785066731e+03 
       7.564232462977e-05       1.714299266517e+03 
       9.522804468360e-05       1.663667601069e+03 
       1.198850053677e-04       1.740395347376e+03 
       1.509262797504e-04       1.926963802534e+03 
       1.900049288854e-04       2.221493728742e+03 
       2.392020333399e-04       2.632271691889e+03 
       3.011375183245e-04       3.175188537533e+03 
       3.791096742633e-04       3.872551453544e+03 
       4.772708027871e-04       4.752417307213e+03 
       6.008483419361e-04       5.847932984500e+03 
       7.564232462977e-04       7.196279224164e+03 
       9.522804468360e-04       8.836582669519e+03 
       1.198850053677e-03       1.080577241436e+04 
       1.509262797504e-03       1.313184850505e+04 
       1.900049288854e-03       1.582431526195e+04 
       2.392020333399e-03       1.886151159759e+04 
       3.011375183245e-03       2.217670720374e+04 
       3.791096742633e-03       2.564396893015e+04 
       4.772708027871e-03       2.906573239520e+04 
       6.008483419361e-03       3.210189624098e+04 
       7.564232462977e-03       3.451830691532e+04 
       9.522804468360e-03       3.586643417103e+04 
       1.198850053677e-02       3.572788419791e+04 
       1.509262797498e-02       3.374716700744e+04 
       1.900049259177e-02       2.980266192672e+04 
       2.392001322537e-02       2.428791490780e+04 
       3.009088729181e-02       1.835487867886e+04 
       3.724153243800e-02       1.381683676523e+04 
       4.306171521592e-02       1.170936862724e+04 
       4.732493856011e-02       1.073578043447e+04 
       5.087409647984e-02       1.011941134492e+04 
       5.405895509857e-02       9.626785393698e+03 
       5.703809229731e-02       9.168207030576e+03 
       5.989654059515e-02       8.704726709299e+03 
       6.268576346860e-02       8.221303005851e+03 
       6.543980373072e-02       7.716566610750e+03 
       6.818278779336e-02       7.197675998894e+03 
       7.093279897927e-02       6.676924894713e+03 
       7.370404366609e-02       6.169039586546e+03 
       7.650814135682e-02       5.688876297143e+03 
       7.935493276995e-02       5.249519782024e+03 
       8.225300730047e-02       4.860859438052e+03 
       8.521005919443e-02       4.528690876015e+03 
       8.823313490489e-02       4.254315183831e+03 
       9.132880888336e-02       4.034544992615e+03 
       9.450331086012e-02       3.862016128195e+03 
       9.776261935042e-02       3.725768821439e+03 
       1.011125310878e-01       3.612166351064e+03 
       1.045587129491e-01       3.506286083189e+03 
       1.081067409356e-01       3.393857084430e+03 
       1.117621294749e-01       3.263590545240e+03 
       1.155303534533e-01       3.109424061842e+03 
       1.194168648164e-01       2.931955306821e+03 
       1.234271052027e-01       2.738387652178e+03 
       1.275665158158e-01       2.540737567357e+03 
       1.318405455828e-01       2.352715723641e+03 
       1.362546585333e-01       2.186232884584e+03 
       1.408143412694e-01       2.048572453146e+03 
       1.455251113526e-01       1.940894293405e+03 
       1.503925274065e-01       1.858233284398e+03 
       1.554222017197e-01       1.790901637422e+03 
       1.606198161184e-01       1.727170152316e+03 
       1.659911418739e-01       1.656861404735e+03 
       1.715420644050e-01       1.574814713091e+03 
       1.772786135391e-01       1.482614548962e+03 
       1.832070001095e-01       1.387419310007e+03 
       1.893336596967e-01       1.298294857821e+03 
       1.956653043751e-01       1.221970024345e+03 
       2.022089834205e-01       1.160113843660e+03 
       2.089721540650e-01       1.109183554099e+03 
       2.159627635928e-01       1.062681421870e+03 
       2.231893443430e-01       1.014748632069e+03 
       2.306611235771e-01       9.632425621354e+02 
       2.383881506801e-01       9.103654225129e+02 
       2.463814448573e-01       8.604208622940e+02 
       2.546531673978e-01       8.164753070065e+02 
       2.632168237819e-01       7.784200933479e+02 
       2.720875025087e-01       7.436152952670e+02 
       2.812821596456e-01       7.093195838461e+02 
       2.908199609659e-01       6.748102395292e+02 
       3.007226974204e-01       6.414038178975e+02 
       3.110152950259e-01       6.106216032641e+02 
       3.217264476802e-01       5.825672997288e+02 
       3.328894119044e-01       5.561099919949e+02 
       3.445430175782e-01       5.303386578372e+02 
       3.567329707259e-01       5.054067858183e+02 
       3.695135571331e-01       4.818712442880e+02 
       3.829499052642e-01       4.597073805383e+02 
       3.971210440932e-01       4.384209087297e+02 
       4.121241142417e-01       4.178096637537e+02 
       4.280802916197e-01       3.980109968872e+02 
       4.451433213863e-01       3.789649674785e+02 
       4.635121509620e-01       3.604339357703e+02 
       4.834502227182e-01       3.423315941986e+02 
       5.053160184777e-01       3.245738779199e+02 
       5.296134951082e-01       3.069646250853e+02 
       5.570795830402e-01       2.893261007252e+02 
       5.888450918994e-01       2.713950477934e+02 
       6.267515315581e-01       2.528100916836e+02 
       6.740251605135e-01       2.330224982708e+02 
       7.368249600059e-01       2.111706147587e+02 
       8.278876078767e-01       1.859280818401e+02 
       9.728554731935e-01       1.560280673355e+02 
       1.201547653860e+00       1.237609586215e+02 
       1.510829835140e+00       9.544286849143e+01 
       1.901991867052e+00       7.245376871908e+01 
       2.394465798955e+00       5.395343691037e+01 
       3.014453841935e+00       3.925355970563e+01 
       3.794972544293e+00       2.782050886069e+01 
       4.777587373071e+00       1.918566141132e+01 
       6.014626151026e+00       1.288551066789e+01 
       7.571965703969e+00       8.447891744290e+00 
       9.532540041960e+00       5.422856448397e+00 
       1.200075689777e+01       3.419472865677e+00 
