# Matter power spectrum P(k) at redshift z=2.5
# for k=3.6158e-05 to 11.4465 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.615795896943e-05       5.794408525005e+02 
       4.552017338523e-05       3.800001377307e+02 
       5.730650302395e-05       2.741277422995e+02 
       7.214461291790e-05       2.194871647737e+02 
       9.082468652640e-05       1.948109550541e+02 
       1.143415058863e-04       1.895797687856e+02 
       1.439474273831e-04       1.988709251698e+02 
       1.812190742950e-04       2.207970249389e+02 
       2.281412977318e-04       2.552450136370e+02 
       2.872128771942e-04       3.032682115464e+02 
       3.615795896943e-04       3.668010158648e+02 
       4.552017338523e-04       4.485188506002e+02 
       5.730650302395e-04       5.517354469969e+02 
       7.214461291790e-04       6.802604443977e+02 
       9.082468652640e-04       8.381641415017e+02 
       1.143415058863e-03       1.029429552315e+03 
       1.439474273831e-03       1.257469437398e+03 
       1.812190742950e-03       1.524338036368e+03 
       2.281412977318e-03       1.829404774803e+03 
       2.872128771942e-03       2.167847268034e+03 
       3.615795896943e-03       2.529277556459e+03 
       4.552017338523e-03       2.896481639792e+03 
       5.730650302395e-03       3.244912535446e+03 
       7.214461291790e-03       3.543409997682e+03 
       9.082468652640e-03       3.756107537725e+03 
       1.143415058863e-02       3.845746659323e+03 
       1.439474273831e-02       3.778624802090e+03 
       1.812190742934e-02       3.532695979832e+03 
       2.281412910655e-02       3.111553287309e+03 
       2.872092449103e-02       2.563905918975e+03 
       3.611966932898e-02       1.995350060171e+03 
       4.452913754393e-02       1.558445584840e+03 
       5.116212223620e-02       1.336424754036e+03 
       5.607542307905e-02       1.213715884161e+03 
       6.020173088456e-02       1.125302565662e+03 
       6.392179772200e-02       1.051219971674e+03 
       6.741113322637e-02       9.839100458005e+02 
       7.076502656499e-02       9.202499703495e+02 
       7.404166645436e-02       8.591064844318e+02 
       7.727980594646e-02       8.003565122158e+02 
       8.050705836276e-02       7.443945797091e+02 
       8.374421345077e-02       6.918356934161e+02 
       8.700766614030e-02       6.433138238788e+02 
       9.031087013550e-02       5.993406562869e+02 
       9.366525206566e-02       5.602109881512e+02 
       9.708081012928e-02       5.259479854026e+02 
       1.005665194302e-01       4.962836207654e+02 
       1.041306141041e-01       4.706709860562e+02 
       1.077807881865e-01       4.483261340453e+02 
       1.115243412589e-01       4.282998832083e+02 
       1.153682855663e-01       4.095790576576e+02 
       1.193194256185e-01       3.912124200068e+02 
       1.233844177457e-01       3.724469506983e+02 
       1.275698148189e-01       3.528484269219e+02 
       1.318820998660e-01       3.323737816637e+02 
       1.363277113490e-01       3.113659651790e+02 
       1.409130622197e-01       2.904610267468e+02 
       1.456445544420e-01       2.704237100546e+02 
       1.505285903818e-01       2.519529987045e+02 
       1.555715822813e-01       2.355090371090e+02 
       1.607799609109e-01       2.212058661240e+02 
       1.661601844140e-01       2.087953039584e+02 
       1.717187483163e-01       1.977464677828e+02 
       1.774621976357e-01       1.874049203031e+02 
       1.833971420136e-01       1.771925848864e+02 
       1.895302747745e-01       1.667850994865e+02 
       1.958683968110e-01       1.561956989318e+02 
       2.024184461902e-01       1.457232884982e+02 
       2.091875343798e-01       1.357850793118e+02 
       2.161829900121e-01       1.267134931101e+02 
       2.234124111386e-01       1.186138284670e+02 
       2.308837269998e-01       1.113439070795e+02 
       2.386052704419e-01       1.046150380170e+02 
       2.465858622799e-01       9.815436208361e+01 
       2.548349091515e-01       9.183691588020e+01 
       2.633625167409e-01       8.571283822238e+01 
       2.721796207210e-01       7.992356410787e+01 
       2.812981383839e-01       7.457632274620e+01 
       2.907311447609e-01       6.966890148744e+01 
       3.004930781330e-01       6.510865301480e+01 
       3.105999812879e-01       6.079399526484e+01 
       3.210697868044e-01       5.668281316942e+01 
       3.319226572170e-01       5.279433219825e+01 
       3.431813943698e-01       4.915792217654e+01 
       3.548719369642e-01       4.576874170889e+01 
       3.670239717651e-01       4.259104875306e+01 
       3.796716929357e-01       3.959252669355e+01 
       3.928547567068e-01       3.676384195200e+01 
       4.066194968999e-01       3.410578790297e+01 
       4.210204936067e-01       3.160980239427e+01 
       4.361226272404e-01       2.925866578802e+01 
       4.520038108997e-01       2.703924942602e+01 
       4.687586884659e-01       2.494477896245e+01 
       4.865037365586e-01       2.296729239861e+01 
       5.053844555976e-01       2.109607974558e+01 
       5.255857531353e-01       1.932178126105e+01 
       5.473473542870e-01       1.763616753593e+01 
       5.709874061447e-01       1.602943965652e+01 
       5.969399781839e-01       1.449178921936e+01 
       6.258172350169e-01       1.301288841470e+01 
       6.585178134988e-01       1.158061437453e+01 
       6.964272479139e-01       1.018083876381e+01 
       7.418151902235e-01       8.796596086281e+00 
       7.986865274284e-01       7.406456958969e+00 
       8.747471362115e-01       5.984594648537e+00 
       9.860081323068e-01       4.510170313095e+00 
       1.164160874070e+00       3.033364769803e+00 
       1.442302870043e+00       1.806674542697e+00 
       1.814160326159e+00       1.029591383917e+00 
       2.283869611282e+00       5.813347951537e-01 
       2.875221429179e+00       3.261128636701e-01 
       3.619689321706e+00       1.818630176472e-01 
       4.556918869896e+00       1.008735138442e-01 
       5.736820964797e+00       5.567509466323e-02 
       7.222229695496e+00       3.058922428798e-02 
       9.092248493474e+00       1.673602487510e-02 
       1.144646267878e+01       9.121084537833e-03 
