# Matter power spectrum P(k) at redshift z=2
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       1.835414006704e+01 
       8.687573006300e-05       3.423258276501e+01 
       1.093700642445e-04       5.314527665352e+01 
       1.376887531669e-04       7.531913443509e+01 
       1.733398702801e-04       1.015121487187e+02 
       2.182219675727e-04       1.328591718114e+02 
       2.747251803890e-04       1.708293333256e+02 
       3.458585108515e-04       2.172413758530e+02 
       4.354100681962e-04       2.743097137446e+02 
       5.481487994033e-04       3.447036568487e+02 
       6.900784530132e-04       4.316054414337e+02 
       8.687573006300e-04       5.387526295739e+02 
       1.093700642445e-03       6.704498294356e+02 
       1.376887531669e-03       8.314826331814e+02 
       1.733398702801e-03       1.027049079356e+03 
       2.182219675727e-03       1.262258616404e+03 
       2.747251803890e-03       1.541444760877e+03 
       3.458585108515e-03       1.867114056582e+03 
       4.354100681962e-03       2.236935666354e+03 
       5.481487994033e-03       2.646570974108e+03 
       6.900784530132e-03       3.080058306222e+03 
       8.687573006300e-03       3.510527134531e+03 
       1.093700642445e-02       3.895576855489e+03 
       1.376887531669e-02       4.175829021177e+03 
       1.733398701933e-02       4.279045325619e+03 
       2.182218349256e-02       4.140523887847e+03 
       2.746927808477e-02       3.748386303574e+03 
       3.440950777855e-02       3.209147128036e+03 
       4.119860628856e-02       2.787917685911e+03 
       4.607170151973e-02       2.571541651382e+03 
       4.992143025593e-02       2.440773644505e+03 
       5.328136287447e-02       2.345286400397e+03 
       5.637473410921e-02       2.265158942822e+03 
       5.931326445807e-02       2.190575049493e+03 
       6.216132178520e-02       2.116126749798e+03 
       6.495994942771e-02       2.038820697704e+03 
       6.773740598524e-02       1.957275815411e+03 
       7.051437466313e-02       1.871429191248e+03 
       7.330678096848e-02       1.782022313052e+03 
       7.612742714608e-02       1.690626161112e+03 
       7.898699442212e-02       1.599296103575e+03 
       8.189468589195e-02       1.510304222277e+03 
       8.485865443415e-02       1.425926034148e+03 
       8.788629637467e-02       1.348156920469e+03 
       9.098445816507e-02       1.278519308344e+03 
       9.415958486199e-02       1.217843486086e+03 
       9.741782855257e-02       1.166199483892e+03 
       1.007651285184e-01       1.122828168996e+03 
       1.042072710211e-01       1.086192095810e+03 
       1.077499341234e-01       1.054046641727e+03 
       1.113987213705e-01       1.023722275419e+03 
       1.151591871103e-01       9.924540690177e+02 
       1.190368555456e-01       9.578798489404e+02 
       1.230372351462e-01       9.185050545551e+02 
       1.271658297477e-01       8.741013106603e+02 
       1.314281474582e-01       8.258134884010e+02 
       1.358297083645e-01       7.759552469524e+02 
       1.403760519422e-01       7.274712814185e+02 
       1.450727450249e-01       6.832472924823e+02 
       1.499253911488e-01       6.453203458899e+02 
       1.549396420744e-01       6.143782539368e+02 
       1.601212122680e-01       5.895511695528e+02 
       1.654758971205e-01       5.687193651489e+02 
       1.710095956722e-01       5.489019598216e+02 
       1.767283386156e-01       5.270722656018e+02 
       1.826383223524e-01       5.016213512411e+02 
       1.887459499086e-01       4.730045184871e+02 
       1.950578795483e-01       4.433350360519e+02 
       2.015810820077e-01       4.153020766048e+02 
       2.083229073799e-01       3.911286889700e+02 
       2.152911628592e-01       3.716011429411e+02 
       2.224942027915e-01       3.556412076287e+02 
       2.299410328223e-01       3.409138938225e+02 
       2.376414303874e-01       3.252139921943e+02 
       2.456060844085e-01       3.076067033052e+02 
       2.538467578685e-01       2.889952794927e+02 
       2.623764780169e-01       2.714366270628e+02 
       2.712097603812e-01       2.564114088337e+02 
       2.803628746515e-01       2.438650030865e+02 
       2.898541630384e-01       2.324366903422e+02 
       2.997044251264e-01       2.205911448079e+02 
       3.099373879188e-01       2.080423973986e+02 
       3.205802862397e-01       1.957340464612e+02 
       3.316645877359e-01       1.847652083026e+02 
       3.432269096569e-01       1.751459006390e+02 
       3.553101933338e-01       1.659667798941e+02 
       3.679652299243e-01       1.565871034528e+02 
       3.812526725803e-01       1.473606841509e+02 
       3.952457341088e-01       1.388707064505e+02 
       4.100338697706e-01       1.310655049277e+02 
       4.257279072883e-01       1.233973752604e+02 
       4.424673562068e-01       1.158050107483e+02 
       4.604310926394e-01       1.086637615321e+02 
       4.798534419707e-01       1.018373438726e+02 
       5.010492170852e-01       9.507311022509e+01 
       5.244542578360e-01       8.852186562733e+01 
       5.506941542742e-01       8.208953809891e+01 
       5.807072266247e-01       7.567054194556e+01 
       6.159790820898e-01       6.922704406434e+01 
       6.590242354731e-01       6.261204299485e+01 
       7.144567655666e-01       5.565605322811e+01 
       7.915178603611e-01       4.811257104042e+01 
       9.095674876784e-01       3.973882050998e+01 
       1.100970242090e+00       3.089484584659e+01 
       1.378979547213e+00       2.324992345773e+01 
       1.735800753721e+00       1.751607519573e+01 
       2.185242089652e+00       1.318813595225e+01 
       2.751056795834e+00       9.847473227877e+00 
       3.463375309565e+00       7.241509980938e+00 
       4.360131187791e+00       5.214534639394e+00 
       5.489079951067e+00       3.661112946331e+00 
       6.910342237768e+00       2.498941015802e+00 
       8.699605447321e+00       1.656002011323e+00 
       1.095215437021e+01       1.066220679204e+00 
