# Matter power spectrum P(k) at redshift z=2
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       1.151727206123e+03 
       8.531914146691e-05       7.542253995621e+02 
       1.074104353052e-04       5.435787300837e+02 
       1.352217264975e-04       4.348800555565e+02 
       1.702340677144e-04       3.855677544367e+02 
       2.143119937988e-04       3.745751401819e+02 
       2.698028150456e-04       3.919608175374e+02 
       3.396616200345e-04       4.337624105186e+02 
       4.276086448726e-04       4.994562910881e+02 
       5.383273893329e-04       5.907148984788e+02 
       6.777140302960e-04       7.108004090581e+02 
       8.531914146691e-04       8.642532802493e+02 
       1.074104353052e-03       1.056692402790e+03 
       1.352217264975e-03       1.294582914355e+03 
       1.702340677144e-03       1.584897990392e+03 
       2.143119937988e-03       1.934413792864e+03 
       2.698028150456e-03       2.348507621258e+03 
       3.396616200345e-03       2.829532936852e+03 
       4.276086448726e-03       3.371430222009e+03 
       5.383273893329e-03       3.967067450720e+03 
       6.777140302960e-03       4.590042809759e+03 
       8.531914146691e-03       5.198825889160e+03 
       1.074104353052e-02       5.730487193131e+03 
       1.352217264975e-02       6.100149342264e+03 
       1.702340673775e-02       6.209757717138e+03 
       2.143116287079e-02       5.980022278811e+03 
       2.697354353991e-02       5.414231730063e+03 
       3.367724857182e-02       4.686186304819e+03 
       3.978273336086e-02       4.159956710833e+03 
       4.415526188366e-02       3.877524681909e+03 
       4.768556194360e-02       3.692563477915e+03 
       5.080260771257e-02       3.548790408632e+03 
       5.369117261905e-02       3.423051264621e+03 
       5.644633122446e-02       3.303810899616e+03 
       5.912395367642e-02       3.184829567950e+03 
       6.176018992365e-02       3.062852860761e+03 
       6.438021588803e-02       2.936717780576e+03 
       6.700263168519e-02       2.806648397440e+03 
       6.964187235141e-02       2.674036197754e+03 
       7.230962089643e-02       2.541084671312e+03 
       7.501568211057e-02       2.410426142765e+03 
       7.776854693419e-02       2.284868490473e+03 
       8.057577024688e-02       2.167027115238e+03 
       8.344423135179e-02       2.059033163682e+03 
       8.638031800942e-02       1.962307528922e+03 
       8.939005905955e-02       1.877332177534e+03 
       9.247922149999e-02       1.803571794045e+03 
       9.565338238718e-02       1.739492382669e+03 
       9.891798251981e-02       1.682645993334e+03 
       1.022783667092e-01       1.629908666043e+03 
       1.057398140456e-01       1.577907114383e+03 
       1.093075606521e-01       1.523479329281e+03 
       1.129868168133e-01       1.464314224740e+03 
       1.167827799571e-01       1.399464697842e+03 
       1.207006447025e-01       1.329614540406e+03 
       1.247456110077e-01       1.256992558369e+03 
       1.289228913350e-01       1.184895557969e+03 
       1.332377176800e-01       1.116882965864e+03 
       1.376953492604e-01       1.055944398941e+03 
       1.423010816366e-01       1.003615967360e+03 
       1.470602580127e-01       9.596732636234e+02 
       1.519782834590e-01       9.220690688214e+02 
       1.570606427857e-01       8.875205572557e+02 
       1.623129227956e-01       8.527647185045e+02 
       1.677408396417e-01       8.148784641489e+02 
       1.733502720291e-01       7.731499077909e+02 
       1.791473010200e-01       7.292585551585e+02 
       1.851382572505e-01       6.863792740070e+02 
       1.913297764401e-01       6.474134040334e+02 
       1.977288641923e-01       6.138474613766e+02 
       2.043429712608e-01       5.854100499990e+02 
       2.111800806956e-01       5.600676108471e+02 
       2.182488086230e-01       5.350657257129e+02 
       2.255585208696e-01       5.086353540551e+02 
       2.331194682464e-01       4.809240062447e+02 
       2.409429441172e-01       4.536105589912e+02 
       2.490414689399e-01       4.287426304870e+02 
       2.574290078817e-01       4.071311435256e+02 
       2.661212294824e-01       3.877554718825e+02 
       2.751358158601e-01       3.689814754384e+02 
       2.844928383547e-01       3.498020555566e+02 
       2.942152171658e-01       3.306536652937e+02 
       3.043292900076e-01       3.127168853761e+02 
       3.148655238977e-01       2.965206783942e+02 
       3.258594171917e-01       2.815195401030e+02 
       3.373526578644e-01       2.667881847821e+02 
       3.493946319854e-01       2.522573569787e+02 
       3.620444185332e-01       2.384464300606e+02 
       3.753734717895e-01       2.255823447280e+02 
       3.894692954268e-01       2.133136077534e+02 
       4.044405793483e-01       2.013056865288e+02 
       4.204245493896e-01       1.897198827797e+02 
       4.375977621972e-01       1.786992152622e+02 
       4.561924425903e-01       1.679668398470e+02 
       4.765220794961e-01       1.574640340047e+02 
       4.990231753932e-01       1.472308770880e+02 
       5.243266376527e-01       1.370919824297e+02 
       5.533868479037e-01       1.269748107580e+02 
       5.877308033129e-01       1.167175372348e+02 
       6.299766513490e-01       1.061081890304e+02 
       6.850015651847e-01       9.481848331203e+01 
       7.627066715860e-01       8.238902362069e+01 
       8.836747371049e-01       6.838849770830e+01 
       1.078746074195e+00       5.361162286279e+01 
       1.353923753252e+00       4.089665694202e+01 
       1.704384810882e+00       3.105570371507e+01 
       2.145692814859e+00       2.336193803299e+01 
       2.701267210116e+00       1.728390074390e+01 
       3.400693934861e+00       1.250235165013e+01 
       4.281220012331e+00       8.803592763371e+00 
       5.389736667005e+00       6.017306466222e+00 
       6.785276452972e+00       3.988496372745e+00 
       8.542156952694e+00       2.567666382641e+00 
       1.075393845928e+01       1.611096410452e+00 
