# Matter power spectrum P(k) at redshift z=2
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.366107000004e-06       6.387325361867e+01 
       2.978752229329e-06       4.161141253091e+01 
       3.750026876941e-06       2.982551171088e+01 
       4.721004130292e-06       2.372952980430e+01 
       5.943392068809e-06       2.092776604601e+01 
       7.482287307680e-06       2.023393262256e+01 
       9.419641629983e-06       2.108571000570e+01 
       1.185862621798e-05       2.325553408174e+01 
       1.492912589478e-05       2.670942523176e+01 
       1.879465596482e-05       3.154054253170e+01 
       2.366107000004e-05       3.794129779040e+01 
       2.978752229329e-05       4.619633810393e+01 
       3.750026876941e-05       5.668793573067e+01 
       4.721004130292e-05       6.990998314277e+01 
       5.943392068809e-05       8.648919138606e+01 
       7.482287307680e-05       1.072133683233e+02 
       9.419641629983e-05       1.330673534655e+02 
       1.185862621798e-04       1.652775343455e+02 
       1.492912589478e-04       2.053658918106e+02 
       1.879465596482e-04       2.552140698074e+02 
       2.366107000004e-04       3.171366828242e+02 
       2.978752229329e-04       3.939603449178e+02 
       3.750026876941e-04       4.890998994871e+02 
       4.721004130292e-04       6.066154577721e+02 
       5.943392068809e-04       7.512242037947e+02 
       7.482287307680e-04       9.282346580435e+02 
       9.419641629983e-04       1.143375785045e+03 
       1.185862621798e-03       1.402496229020e+03 
       1.492912589478e-03       1.711036626601e+03 
       1.879465596482e-03       2.073019426628e+03 
       2.366107000004e-03       2.489470898520e+03 
       2.978752229329e-03       2.956585489402e+03 
       3.750026876941e-03       3.463576855859e+03 
       4.721004130292e-03       3.990234723981e+03 
       5.943392068809e-03       4.503962285410e+03 
       7.482287307680e-03       4.961684265800e+03 
       9.419641629983e-03       5.304929559235e+03 
       1.185862621798e-02       5.464652966011e+03 
       1.492912589478e-02       5.367843899824e+03 
       1.879465594771e-02       4.957225851130e+03 
       2.366104747716e-02       4.232797879538e+03 
       2.978265003985e-02       3.310112501475e+03 
       3.726092664757e-02       2.452947594685e+03 
       4.435901552091e-02       1.969268758769e+03 
       4.943902908344e-02       1.772407864776e+03 
       5.349086792120e-02       1.669708381878e+03 
       5.704536908900e-02       1.599903223926e+03 
       6.032729793141e-02       1.540524293069e+03 
       6.345051086184e-02       1.481238782831e+03 
       6.648117396796e-02       1.417001354154e+03 
       6.946174655572e-02       1.345778253623e+03 
       7.242160763780e-02       1.267579111271e+03 
       7.538234778354e-02       1.183891448571e+03 
       7.836064798516e-02       1.097220821832e+03 
       8.136995716404e-02       1.010645850626e+03 
       8.442152458279e-02       9.273810450385e+02 
       8.752506406042e-02       8.503802443709e+02 
       9.068919717064e-02       7.820193424765e+02 
       9.392175801392e-02       7.238853501586e+02 
       9.723000807183e-02       6.766729673998e+02 
       1.006207907680e-01       6.401668824134e+02 
       1.041006444527e-01       6.132769598243e+02 
       1.076758860017e-01       5.941064063427e+02 
       1.113526731938e-01       5.800639919947e+02 
       1.151370514892e-01       5.680658007457e+02 
       1.190349891821e-01       5.548831218519e+02 
       1.230524038295e-01       5.376541005863e+02 
       1.271951821390e-01       5.144862034774e+02 
       1.314691950261e-01       4.849689220788e+02 
       1.358803092333e-01       4.503666768634e+02 
       1.404343966951e-01       4.133390214449e+02 
       1.451373426963e-01       3.772307960851e+02 
       1.499950537848e-01       3.451776102462e+02 
       1.550134663443e-01       3.193383163630e+02 
       1.601985566978e-01       3.004528692651e+02 
       1.655563535929e-01       2.877460921806e+02 
       1.710929539041e-01       2.791204163974e+02 
       1.768145423793e-01       2.716433967183e+02 
       1.827274162497e-01       2.623779626872e+02 
       1.888380155262e-01       2.494284277072e+02 
       1.951529598125e-01       2.327407966314e+02 
       2.016790924908e-01       2.140991125709e+02 
       2.084235331849e-01       1.961990739479e+02 
       2.153937394867e-01       1.813326310603e+02 
       2.225975790591e-01       1.704166105026e+02 
       2.300434134162e-01       1.627390460993e+02 
       2.377401949506e-01       1.564119103526e+02 
       2.456975791436e-01       1.493736953499e+02 
