# Matter power spectrum P(k) at redshift z=2.5
# for k=6.64621e-05 to 10.5471 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.646209788280e-05       4.350820857481e+02 
       8.367082394581e-05       2.834644868669e+02 
       1.053353264911e-04       2.032890237139e+02 
       1.326093192793e-04       1.618443292616e+02 
       1.669452418815e-04       1.427788955677e+02 
       2.101716073827e-04       1.379901691119e+02 
       2.645903773717e-04       1.436112444875e+02 
       3.330995497895e-04       1.580265106693e+02 
       4.193474878871e-04       1.808926446892e+02 
       5.279272088732e-04       2.126560309452e+02 
       6.646209788280e-04       2.543100343253e+02 
       8.367082394581e-04       3.072586339025e+02 
       1.053353264911e-03       3.732142101209e+02 
       1.326093192793e-03       4.540901317907e+02 
       1.669452418815e-03       5.518582953911e+02 
       2.101716073827e-03       6.682997859575e+02 
       2.645903773717e-03       8.045996193733e+02 
       3.330995497895e-03       9.607429509109e+02 
       4.193474878871e-03       1.134827407021e+03 
       5.279272088732e-03       1.322175617992e+03 
       6.646209788280e-03       1.514362815694e+03 
       8.367082394581e-03       1.698356945635e+03 
       1.053353264911e-02       1.855757914864e+03 
       1.326093192793e-02       1.962716904869e+03 
       1.669452418814e-02       1.991598606014e+03 
       2.101716071492e-02       1.916377928192e+03 
       2.645900849235e-02       1.725777334891e+03 
       3.330388050417e-02       1.444086121465e+03 
       4.164648773820e-02       1.150555879808e+03 
       4.948305632732e-02       9.637585789240e+02 
       5.508990750127e-02       8.756402464817e+02 
       5.957609306116e-02       8.231397392997e+02 
       6.351823719160e-02       7.844320066949e+02 
       6.716153007582e-02       7.512062582751e+02 
       7.063067515239e-02       7.195749453359e+02 
       7.399834987747e-02       6.875792612123e+02 
       7.731129095531e-02       6.543328555043e+02 
       8.060189075369e-02       6.196458930702e+02 
       8.389398665230e-02       5.838160316853e+02 
       8.720601661737e-02       5.474785624605e+02 
       9.055286073121e-02       5.114795259515e+02 
       9.394697593356e-02       4.767470542295e+02 
       9.739912679961e-02       4.441751464829e+02 
       1.009188735537e-01       4.145282851966e+02 
       1.045149078874e-01       3.883499824637e+02 
       1.081952898332e-01       3.659109537885e+02 
       1.119676182412e-01       3.471773800782e+02 
       1.158391554425e-01       3.318089166071e+02 
       1.198169195120e-01       3.191782151009e+02 
       1.239077531227e-01       3.084217092177e+02 
       1.281183751847e-01       2.985253145383e+02 
       1.324554196520e-01       2.884504257117e+02 
       1.369254646985e-01       2.772968071004e+02 
       1.415350546744e-01       2.644859005524e+02 
       1.462907167345e-01       2.498964274987e+02 
       1.511989736787e-01       2.339159022567e+02 
       1.562663543172e-01       2.173575660193e+02 
       1.614994025218e-01       2.012589226781e+02 
       1.669046860297e-01       1.866218608084e+02 
       1.724888060052e-01       1.741639353770e+02 
       1.782584083279e-01       1.641374574282e+02 
       1.842201975524e-01       1.562846784502e+02 
       1.903809544668e-01       1.498886210318e+02 
       1.967475581710e-01       1.439675602621e+02 
       2.033270135853e-01       1.376191941511e+02 
       2.101264853038e-01       1.302285657763e+02 
       2.171533387166e-01       1.217848618948e+02 
       2.244151893529e-01       1.128858958144e+02 
       2.319199614542e-01       1.044344582705e+02 
       2.396759568744e-01       9.712922412807e+01 
       2.476919355502e-01       9.118408607246e+01 
       2.559772089951e-01       8.636672296120e+01 
       2.645417485681e-01       8.210712697282e+01 
       2.733963106845e-01       7.773159605879e+01 
       2.825525816958e-01       7.289674528445e+01 
       2.920233459102e-01       6.778084431525e+01 
       3.018226812234e-01       6.285550272018e+01 
       3.119661881330e-01       5.855513276010e+01 
       3.224712596512e-01       5.497076127251e+01 
       3.333574019346e-01       5.177609278123e+01 
       3.446466185409e-01       4.860291709582e+01 
       3.563638754027e-01       4.531224551503e+01 
       3.685376693258e-01       4.205876743377e+01 
       3.812007307409e-01       3.910842134338e+01 
       3.943909025703e-01       3.650594964315e+01 
       4.081522529612e-01       3.409649985017e+01 
       4.225365027008e-01       3.170433845534e+01 
       4.376048822054e-01       2.937371349307e+01 
       4.534305843549e-01       2.720454031135e+01 
       4.701020585673e-01       2.521100845392e+01 
       4.877275163246e-01       2.331540514711e+01 
       5.064412204982e-01       2.147654370172e+01 
       5.264124679315e-01       1.973339095710e+01 
       5.478587557763e-01       1.809882680288e+01 
       5.710656613418e-01       1.652179592449e+01 
       5.964179037641e-01       1.500640954105e+01 
       6.244498483726e-01       1.355513053374e+01 
       6.559315477390e-01       1.214393979679e+01 
       6.920236142308e-01       1.076754419145e+01 
       7.345746349754e-01       9.408185586713e+00 
       7.867366090122e-01       8.047900344973e+00 
       8.543434705614e-01       6.661216426599e+00 
       9.491723033037e-01       5.219971727515e+00 
       1.095809791519e+00       3.728122898096e+00 
       1.333004454433e+00       2.339721488688e+00 
       1.671751695943e+00       1.353630297431e+00 
       2.104430290038e+00       7.692338264402e-01 
       2.649319720411e+00       4.335326321911e-01 
       3.335295919046e+00       2.425473553976e-01 
       4.198888788341e+00       1.347986939231e-01 
       5.286087796940e+00       7.446282841432e-02 
       6.654790256542e+00       4.090598152002e-02 
       8.377884564121e+00       2.235746184089e-02 
       1.054713177485e+01       1.216282075676e-02 
