# Matter power spectrum P(k) at redshift z=0.5
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       6.121016676815e+01 
       8.687573006300e-05       1.141631663789e+02 
       1.093700642445e-04       1.772334682308e+02 
       1.376887531669e-04       2.511763928384e+02 
       1.733398702801e-04       3.385166431622e+02 
       2.182219675727e-04       4.430317643488e+02 
       2.747251803890e-04       5.696097219652e+02 
       3.458585108515e-04       7.242950832850e+02 
       4.354100681962e-04       9.144386526248e+02 
       5.481487994033e-04       1.148893671482e+03 
       6.900784530132e-04       1.438219090422e+03 
       8.687573006300e-04       1.794851036926e+03 
       1.093700642445e-03       2.233175205564e+03 
       1.376887531669e-03       2.769205002273e+03 
       1.733398702801e-03       3.420251576454e+03 
       2.182219675727e-03       4.203304458175e+03 
       2.747251803890e-03       5.132805703967e+03 
       3.458585108515e-03       6.217092818333e+03 
       4.354100681962e-03       7.453199454167e+03 
       5.481487994033e-03       8.819435481651e+03 
       6.900784530132e-03       1.026568979262e+04 
       8.687573006300e-03       1.170323376813e+04 
       1.093700642445e-02       1.299101477746e+04 
       1.376887531669e-02       1.393115696917e+04 
       1.733398701933e-02       1.428196875113e+04 
       2.182218349256e-02       1.382651871953e+04 
       2.746927808477e-02       1.252344291451e+04 
       3.440950777855e-02       1.072555459327e+04 
       4.119860628856e-02       9.318007381894e+03 
       4.607170151973e-02       8.594339284451e+03 
       4.992143025593e-02       8.157166557714e+03 
       5.328136287447e-02       7.837719029889e+03 
       5.637473410921e-02       7.569710120824e+03 
       5.931326445807e-02       7.320339616878e+03 
       6.216132178520e-02       7.070910339252e+03 
       6.495994942771e-02       6.811312367931e+03 
       6.773740598524e-02       6.537368137226e+03 
       7.051437466313e-02       6.248311436767e+03 
       7.330678096848e-02       5.947010210410e+03 
       7.612742714608e-02       5.638559383989e+03 
       7.898699442212e-02       5.329959872286e+03 
       8.189468589195e-02       5.028926530755e+03 
       8.485865443415e-02       4.743296754929e+03 
       8.788629637467e-02       4.479791051135e+03 
       9.098445816507e-02       4.243787498212e+03 
       9.415958486199e-02       4.038145335772e+03 
       9.741782855257e-02       3.863213090552e+03 
       1.007651285184e-01       3.716457002907e+03 
       1.042072710211e-01       3.592774281367e+03 
       1.077499341234e-01       3.484368652799e+03 
       1.113987213705e-01       3.382265852888e+03 
       1.151591871103e-01       3.276920508184e+03 
       1.190368555456e-01       3.160198987754e+03 
       1.230372351462e-01       3.026817887323e+03 
       1.271658297477e-01       2.875751982135e+03 
       1.314281474582e-01       2.711156244796e+03 
       1.358297083645e-01       2.540871868847e+03 
       1.403760519422e-01       2.375111322997e+03 
       1.450727450249e-01       2.223879139745e+03 
       1.499253911488e-01       2.094346783867e+03 
       1.549396420744e-01       1.988970578151e+03 
       1.601212122680e-01       1.904893774876e+03 
       1.654758971205e-01       1.834682445822e+03 
       1.710095956722e-01       1.768011843369e+03 
       1.767283386156e-01       1.694233291847e+03 
       1.826383223524e-01       1.607642723621e+03 
       1.887459499086e-01       1.509723217263e+03 
       1.950578795483e-01       1.407901078916e+03 
       2.015810820077e-01       1.311674401551e+03 
       2.083229073799e-01       1.228893507969e+03 
       2.152911628592e-01       1.162478450304e+03 
       2.224942027915e-01       1.108641878584e+03 
       2.299410328223e-01       1.059105173186e+03 
       2.376414303874e-01       1.006008418004e+03 
       2.456060844085e-01       9.459968212757e+02 
       2.538467578685e-01       8.822264863685e+02 
       2.623764780169e-01       8.221080500792e+02 
       2.712097603812e-01       7.709531583132e+02 
       2.803628746515e-01       7.286196273776e+02 
       2.898541630384e-01       6.902577966647e+02 
       2.997044251264e-01       6.502992702483e+02 
       3.099373879188e-01       6.076883817681e+02 
       3.205802862397e-01       5.658340701447e+02 
       3.316645877359e-01       5.287694915336e+02 
       3.432269096569e-01       4.965606593044e+02 
       3.553101933338e-01       4.658997070012e+02 
       3.679652299243e-01       4.344272468943e+02 
       3.812526725803e-01       4.034582545235e+02 
       3.952457341088e-01       3.751310754074e+02 
       4.100338697706e-01       3.493096579461e+02 
       4.257279072883e-01       3.239608725068e+02 
       4.424673562068e-01       2.988669670375e+02 
       4.604310926394e-01       2.754518962017e+02 
       4.798534419707e-01       2.532328664454e+02 
       5.010492170852e-01       2.312823475468e+02 
       5.244542578360e-01       2.102091295404e+02 
       5.506941542742e-01       1.897073391723e+02 
       5.807072266247e-01       1.694435223457e+02 
       6.159790820898e-01       1.493802273229e+02 
       6.590242354731e-01       1.291176501212e+02 
       7.144567655666e-01       1.082821588679e+02 
       7.915178603611e-01       8.640796178223e+01 
       9.095674876784e-01       6.334357592848e+01 
       1.100970242090e+00       4.103943506337e+01 
       1.378979547213e+00       2.435382534752e+01 
       1.735800753721e+00       1.414066565756e+01 
       2.185242089652e+00       8.131584079149e+00 
       2.751056795834e+00       4.636707437565e+00 
       3.463375309565e+00       2.623712630747e+00 
       4.360131187791e+00       1.474399566604e+00 
       5.489079951067e+00       8.233653414567e-01 
       6.910342237768e+00       4.571170823991e-01 
       8.699605447321e+00       2.524546943153e-01 
       1.095215437021e+01       1.387502268552e-01 
