# Matter power spectrum P(k) at redshift z=2
# for k=4.69962e-05 to 11.8198 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.699623639152e-05       8.190078003171e+02 
       5.916475625198e-05       5.306911226713e+02 
       7.448401512822e-05       3.782596892516e+02 
       9.376981941738e-05       2.992437921431e+02 
       1.180492085239e-04       2.624269313713e+02 
       1.486151484529e-04       2.523284407654e+02 
       1.870953869649e-04       2.615321394714e+02 
       2.355391370796e-04       2.868978810072e+02 
       2.965262051416e-04       3.276978825400e+02 
       3.733043749156e-04       3.847071038818e+02 
       4.699623639152e-04       4.597612150804e+02 
       5.916475625198e-04       5.555310288459e+02 
       7.448401512822e-04       6.753761047371e+02 
       9.376981941738e-04       8.231986049102e+02 
       1.180492085239e-03       1.003249288905e+03 
       1.486151484529e-03       1.219822142977e+03 
       1.870953869649e-03       1.476685863430e+03 
       2.355391370796e-03       1.776119457763e+03 
       2.965262051416e-03       2.117672395987e+03 
       3.733043749156e-03       2.496627284019e+03 
       4.699623639152e-03       2.902123953719e+03 
       5.916475625198e-03       3.313990703597e+03 
       7.448401512822e-03       3.705337143377e+03 
       9.376981941738e-03       4.035483924680e+03 
       1.180492085239e-02       4.253864830115e+03 
       1.486151484529e-02       4.303036327060e+03 
       1.870953867048e-02       4.130843154979e+03 
       2.355388290348e-02       3.717753012047e+03 
       2.964650897805e-02       3.118892513639e+03 
       3.705156640223e-02       2.502214694939e+03 
       4.392523467881e-02       2.112381163133e+03 
       4.884343229737e-02       1.924442885452e+03 
       5.279253111594e-02       1.809217741605e+03 
       5.626922708581e-02       1.722376038282e+03 
       5.948576346572e-02       1.647001186977e+03 
       6.255057659457e-02       1.575218902199e+03 
       6.552706730934e-02       1.503134299903e+03 
       6.845610432879e-02       1.429050697789e+03 
       7.136606608075e-02       1.352686034610e+03 
       7.427786811462e-02       1.274733030112e+03 
       7.720770931573e-02       1.196539724162e+03 
       8.016867728023e-02       1.119831489387e+03 
       8.317173890069e-02       1.046452758676e+03 
       8.622637902557e-02       9.781312122021e+02 
       8.934102735236e-02       9.162769386192e+02 
       9.252335241258e-02       8.618280176521e+02 
       9.578046906800e-02       8.151490878729e+02 
       9.911908792106e-02       7.759832116897e+02 
       1.025456246154e-01       7.434558763818e+02 
       1.060662807524e-01       7.161342766443e+02 
       1.096871042886e-01       6.921514544141e+02 
       1.134140348365e-01       6.694093937802e+02 
       1.172529377094e-01       6.458642619161e+02 
       1.212096295173e-01       6.198689214426e+02 
       1.252898974304e-01       5.905071835283e+02 
       1.294995137726e-01       5.578207200502e+02 
       1.338442473008e-01       5.228319455049e+02 
       1.383298723251e-01       4.873161561654e+02 
       1.429621766948e-01       4.533640087982e+02 
       1.477469695915e-01       4.228549118078e+02 
       1.526900900170e-01       3.969910845997e+02 
       1.577974168320e-01       3.760091025891e+02 
       1.630748811802e-01       3.591278035427e+02 
       1.685284821197e-01       3.447501187934e+02 
       1.741643062731e-01       3.309102085175e+02 
       1.799885523036e-01       3.158956268468e+02 
       1.860075610254e-01       2.988556944786e+02 
       1.922278519657e-01       2.801144364187e+02 
       1.986561672218e-01       2.609800695085e+02 
       2.052995235073e-01       2.431047122687e+02 
       2.121652733608e-01       2.277140903955e+02 
       2.192611766202e-01       2.150854034861e+02 
       2.265954834550e-01       2.044958249769e+02 
       2.341770305141e-01       1.946510258030e+02 
       2.420153521178e-01       1.844035212918e+02 
       2.501208089211e-01       1.733810738926e+02 
       2.585047371427e-01       1.621118426067e+02 
       2.671796223369e-01       1.515431478349e+02 
       2.761593028573e-01       1.423203349574e+02 
       2.854592097032e-01       1.343661348716e+02 
       2.950966515031e-01       1.270392482300e+02 
       3.050911561393e-01       1.197110683072e+02 
       3.154648842535e-01       1.122674921513e+02 
       3.262431349683e-01       1.050886668463e+02 
       3.374549712385e-01       9.856507915816e+01 
       3.491340021848e-01       9.268644456889e+01 
       3.613193739618e-01       8.712407072567e+01 
       3.740570413323e-01       8.165196371361e+01 
       3.874014225996e-01       7.636459991546e+01 
       4.014175865318e-01       7.144284155227e+01 
       4.161841907762e-01       6.685788132914e+01 
       4.317975031190e-01       6.245144788231e+01 
       4.483770182430e-01       5.819518086117e+01 
       4.660734852606e-01       5.416078062538e+01 
       4.850806834067e-01       5.032117624127e+01 
       5.056532181815e-01       4.660718952672e+01 
       5.281343563342e-01       4.302579431332e+01 
       5.530013390565e-01       3.955961428152e+01 
       5.809426899603e-01       3.616545511002e+01 
       6.129976038813e-01       3.282200070915e+01 
       6.508241579112e-01       2.948136669953e+01 
       6.972555565695e-01       2.608904145800e+01 
       7.575487360585e-01       2.256421845195e+01 
       8.423393357659e-01       1.880395599107e+01 
       9.737986660492e-01       1.475534610632e+01 
       1.186217981242e+00       1.075027489319e+01 
       1.488132014366e+00       7.611220218539e+00 
       1.873306138477e+00       5.456683673588e+00 
       2.358351919824e+00       3.962478997529e+00 
       2.968989161154e+00       2.895639335522e+00 
       3.737735902319e+00       2.113777232411e+00 
       4.705530710005e+00       1.530031207349e+00 
       5.923912186803e+00       1.090756999606e+00 
       7.457763589203e+00       7.616093809125e-01 
       9.388768097601e+00       5.188650509350e-01 
       1.181975874351e+01       3.442676921129e-01 
