# Matter power spectrum P(k) at redshift z=2
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       8.544138689200e+02 
       8.818804943751e-05       5.617309665843e+02 
       1.110221764534e-04       4.064650145127e+02 
       1.397686392099e-04       3.264950289241e+02 
       1.759582916733e-04       2.906391771371e+02 
       2.215183648034e-04       2.834863829550e+02 
       2.788750986301e-04       2.978334607394e+02 
       3.510829483820e-04       3.309285060805e+02 
       4.419872453657e-04       3.826238436103e+02 
       5.564289748798e-04       4.544889641795e+02 
       7.005025763347e-04       5.494040352332e+02 
       8.818804943751e-04       6.713871199677e+02 
       1.110221764534e-03       8.254559705488e+02 
       1.397686392099e-03       1.017695146894e+03 
       1.759582916733e-03       1.255058311270e+03 
       2.215183648034e-03       1.544972864481e+03 
       2.788750986301e-03       1.894663893085e+03 
       3.510829483820e-03       2.310032385330e+03 
       4.419872453657e-03       2.790129363006e+03 
       5.564289748798e-03       3.337385425321e+03 
       7.005025763347e-03       3.936167786226e+03 
       8.818804943751e-03       4.558257739167e+03 
       1.110221764534e-02       5.153635284980e+03 
       1.397686392099e-02       5.645760361967e+03 
       1.759582916061e-02       5.932037462297e+03 
       2.215182550262e-02       5.905607537099e+03 
       2.788467684092e-02       5.513161975476e+03 
       3.494681987208e-02       4.854708873580e+03 
       4.194657372331e-02       4.281416609988e+03 
       4.698268911778e-02       3.971957386493e+03 
       5.094369589054e-02       3.782788726126e+03 
       5.439253262833e-02       3.645248903626e+03 
       5.756354239992e-02       3.531466383941e+03 
       6.057335870854e-02       3.427300558852e+03 
       6.348891610134e-02       3.324629080292e+03 
       6.635277099626e-02       3.218614603119e+03 
       6.919415775392e-02       3.106644085924e+03 
       7.203443450219e-02       2.987811744027e+03 
       7.489002103131e-02       2.862611580364e+03 
       7.777409944629e-02       2.732698784859e+03 
       8.069765529074e-02       2.600609712473e+03 
       8.367014447225e-02       2.469460853826e+03 
       8.669993668186e-02       2.342598308668e+03 
       8.979461941854e-02       2.223227786080e+03 
       9.296121179713e-02       2.114045306494e+03 
       9.620631805582e-02       2.016976708263e+03 
       9.953623959991e-02       1.932880343931e+03 
       1.029570578120e-01       1.861447203229e+03 
       1.064746957967e-01       1.801126788751e+03 
       1.100949646654e-01       1.749181615915e+03 
       1.138235983149e-01       1.701966321439e+03 
       1.176662795744e-01       1.655362765582e+03 
       1.216286598760e-01       1.605409960686e+03 
       1.257163741320e-01       1.549039370401e+03 
       1.299350521799e-01       1.484772274704e+03 
       1.342903279510e-01       1.413170415685e+03 
       1.387878473781e-01       1.336850957391e+03 
       1.434332759716e-01       1.259952534511e+03 
       1.482323069377e-01       1.187215120867e+03 
       1.531906706781e-01       1.122705264710e+03 
       1.583141464884e-01       1.068767493316e+03 
       1.636085772581e-01       1.025487507273e+03 
       1.690798879672e-01       9.905565435364e+02 
       1.747341087664e-01       9.593972796867e+02 
       1.805774034290e-01       9.269629461240e+02 
       1.866161039700e-01       8.895686606803e+02 
       1.928567522515e-01       8.461850343344e+02 
       1.993061494350e-01       7.987666557209e+02 
       2.059714142164e-01       7.515252987015e+02 
       2.128600508978e-01       7.090947558116e+02 
       2.199800285203e-01       6.742154454830e+02 
       2.273398725331e-01       6.465093302935e+02 
       2.349487708137e-01       6.229011364006e+02 
       2.428166963208e-01       5.990193927267e+02 
       2.509545492829e-01       5.717570967644e+02 
       2.593743226484e-01       5.413330344253e+02 
       2.680892956189e-01       5.108152780847e+02 
       2.771142615230e-01       4.837610823095e+02 
       2.864657982124e-01       4.616572078347e+02 
       2.961625917236e-01       4.428090316041e+02 
       3.062258274133e-01       4.240837286475e+02 
       3.166796675090e-01       4.035282169632e+02 
       3.275518405597e-01       3.820917412691e+02 
       3.388743774508e-01       3.623233409153e+02 
       3.506845417221e-01       3.454573115047e+02 
       3.630260208608e-01       3.301997115968e+02 
       3.759504731475e-01       3.145468561676e+02 
       3.895195665934e-01       2.983037719156e+02 
       4.038077109340e-01       2.830256105728e+02 
       4.189057849480e-01       2.694011549212e+02 
       4.349263248268e-01       2.562505829154e+02 
       4.520109108246e-01       2.427714354284e+02 
       4.703409552436e-01       2.298686431955e+02 
       4.901539237232e-01       2.177994359773e+02 
       5.117685589745e-01       2.056809803675e+02 
       5.356256635170e-01       1.937237951464e+02 
       5.623571217441e-01       1.820679664979e+02 
       5.929091753588e-01       1.702145981149e+02 
       6.287770093196e-01       1.582645744289e+02 
       6.724851893176e-01       1.457985641293e+02 
       7.286529469768e-01       1.324922061167e+02 
       8.065066293803e-01       1.177376865936e+02 
       9.253877882251e-01       1.007750966794e+02 
       1.118205238218e+00       8.177176371726e+01 
       1.399865198287e+00       6.387091965173e+01 
       1.762054000996e+00       4.918931630562e+01 
       2.218292588842e+00       3.722673381742e+01 
       2.792664908568e+00       2.748127458677e+01 
       3.515756820022e+00       1.967475665602e+01 
       4.426075602414e+00       1.361279373224e+01 
       5.572099050401e+00       9.099185238502e+00 
       7.014857091584e+00       5.893125446710e+00 
       8.831181852699e+00       3.715608870881e+00 
       1.111779925054e+01       2.292141498481e+00 
