# Matter power spectrum P(k) at redshift z=0.5
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       1.305316067164e+03 
       5.931165372299e-05       8.602967313238e+02 
       7.466894808741e-05       6.245977692862e+02 
       9.400263621918e-05       5.035212616955e+02 
       1.183423075120e-04       4.496259801752e+02 
       1.489841382172e-04       4.394863026358e+02 
       1.875599175559e-04       4.621423724605e+02 
       2.361239464451e-04       5.133822401582e+02 
       2.972624365128e-04       5.929433019428e+02 
       3.742312352979e-04       7.031829045319e+02 
       4.711292120036e-04       8.484922760449e+02 
       5.931165372299e-04       1.035084654044e+03 
       7.466894808741e-04       1.270962542736e+03 
       9.400263621918e-04       1.565950347331e+03 
       1.183423075120e-03       1.931697300881e+03 
       1.489841382172e-03       2.381508805404e+03 
       1.875599175559e-03       2.929739318728e+03 
       2.361239464451e-03       3.590907735130e+03 
       2.972624365128e-03       4.377754220428e+03 
       3.742312352979e-03       5.298391805935e+03 
       4.711292120036e-03       6.333072379480e+03 
       5.931165372299e-03       7.495466515131e+03 
       7.466894808741e-03       8.734178483090e+03 
       9.400263621918e-03       9.981787338395e+03 
       1.183423075120e-02       1.112910932414e+04 
       1.489841382172e-02       1.202726795020e+04 
       1.875599173285e-02       1.249544098505e+04 
       2.361236678350e-02       1.236950328294e+04 
       2.972055872461e-02       1.160298938350e+04 
       3.715741514939e-02       1.042048566054e+04 
       4.411113556179e-02       9.443535417360e+03 
       4.908619651404e-02       8.876465684082e+03 
       5.307234644454e-02       8.486423923968e+03 
       5.657765083619e-02       8.173244350331e+03 
       5.981855653899e-02       7.895477815719e+03 
       6.290534191188e-02       7.632546010570e+03 
       6.590235791717e-02       7.373416208307e+03 
       6.885102515195e-02       7.112478161477e+03 
       7.178007234530e-02       6.847474035156e+03 
       7.471065339090e-02       6.578423161969e+03 
       7.765913881308e-02       6.307787225730e+03 
       8.063874589050e-02       6.038985203036e+03 
       8.366054366648e-02       5.775989326844e+03 
       8.673410046251e-02       5.523525424435e+03 
       8.986791644374e-02       5.285560873518e+03 
       9.306972137025e-02       5.065368962053e+03 
       9.634668467062e-02       4.865047090380e+03 
       9.970556666124e-02       4.684963331455e+03 
       1.031528291437e-01       4.523906666834e+03 
       1.066947172667e-01       4.378904113553e+03 
       1.103373206232e-01       4.245373068808e+03 
       1.140866190721e-01       4.117970482092e+03 
       1.179485171753e-01       3.991017824648e+03 
       1.219288700874e-01       3.859507467466e+03 
       1.260335030398e-01       3.720034262901e+03 
       1.302682260985e-01       3.571774366543e+03 
       1.346388455644e-01       3.416668814437e+03 
       1.391511731809e-01       3.259052966224e+03 
       1.438110341842e-01       3.104995840450e+03 
       1.486242751420e-01       2.960444481968e+03 
       1.535967724777e-01       2.830017728240e+03 
       1.587344425402e-01       2.715574204801e+03 
       1.640432540598e-01       2.615766150390e+03 
       1.695292438190e-01       2.526102054436e+03 
       1.751985363530e-01       2.440418403758e+03 
       1.810573684948e-01       2.352922657411e+03 
       1.871121195758e-01       2.260106407268e+03 
       1.933693481067e-01       2.161617279736e+03 
       1.998358357853e-01       2.061270929030e+03 
       2.065186397306e-01       1.965010259222e+03 
       2.134251539216e-01       1.877742660421e+03 
       2.205631809475e-01       1.800949591840e+03 
       2.279410153665e-01       1.732460268533e+03 
       2.355675402360e-01       1.668354013666e+03 
       2.434523387467e-01       1.604305656026e+03 
       2.516058233953e-01       1.537990376184e+03 
       2.600393857949e-01       1.470800308372e+03 
       2.687655711109e-01       1.406170147507e+03 
       2.777982822786e-01       1.346841068944e+03 
       2.871530207100e-01       1.293334009012e+03 
       2.968471722556e-01       1.243323888794e+03 
       3.069003499482e-01       1.193966105514e+03 
       3.173348087903e-01       1.144545875259e+03 
       3.281759529503e-01       1.096280620265e+03 
       3.394529628131e-01       1.050969034201e+03 
       3.511995792779e-01       1.008772640846e+03 
       3.634550968956e-01       9.684567542864e+02 
       3.762656380545e-01       9.287755456216e+02 
       3.896858108933e-01       8.901078871611e+02 
       4.037808995604e-01       8.531941783207e+02 
       4.186298062226e-01       8.179507564614e+02 
       4.343290758946e-01       7.836757951660e+02 
       4.509985160828e-01       7.501938821528e+02 
       4.687892250495e-01       7.176695883945e+02 
       4.878953629182e-01       6.860370325980e+02 
       5.085719310599e-01       6.548731281436e+02 
       5.311625630745e-01       6.240969157494e+02 
       5.561447325414e-01       5.935229231842e+02 
       5.842068133076e-01       5.627679585499e+02 
       6.163868776322e-01       5.314808552926e+02 
       6.543394464864e-01       4.990509219399e+02 
       7.008879495783e-01       4.646199625435e+02 
       7.612632127643e-01       4.267643965731e+02 
       8.460338496961e-01       3.831880708057e+02 
       9.772517424909e-01       3.307016295000e+02 
       1.189422047727e+00       2.690468989889e+02 
       1.491867653251e+00       2.083019515866e+02 
       1.877996968774e+00       1.556480609120e+02 
       2.364257233129e+00       1.117179144109e+02 
       2.976423510033e+00       7.690873676841e+01 
       3.747095193042e+00       5.101130859991e+01 
       4.717313358932e+00       3.282484397501e+01 
       5.938745662956e+00       2.063151922512e+01 
       7.476437829277e+00       1.274007438847e+01 
       9.412277572977e+00       7.764892292141e+00 
       1.184935541948e+01       4.687659571189e+00 
