# Matter power spectrum P(k) at redshift z=0
# for k=6.64621e-05 to 10.5471 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.646209788280e-05       3.361135010590e+03 
       8.367082394581e-05       2.189813181871e+03 
       1.053353264911e-04       1.570407417510e+03 
       1.326093192793e-04       1.250201996200e+03 
       1.669452418815e-04       1.102864559456e+03 
       2.101716073827e-04       1.065781782643e+03 
       2.645903773717e-04       1.109048313356e+03 
       3.330995497895e-04       1.220126705933e+03 
       4.193474878871e-04       1.396271135820e+03 
       5.279272088732e-04       1.640789583640e+03 
       6.646209788280e-04       1.961181157132e+03 
       8.367082394581e-04       2.368146733437e+03 
       1.053353264911e-03       2.874909879625e+03 
       1.326093192793e-03       3.496414569656e+03 
       1.669452418815e-03       4.248022878010e+03 
       2.101716073827e-03       5.143412664228e+03 
       2.645903773717e-03       6.191639018264e+03 
       3.330995497895e-03       7.392613798377e+03 
       4.193474878871e-03       8.731678997378e+03 
       5.279272088732e-03       1.017281481549e+04 
       6.646209788280e-03       1.165089516701e+04 
       8.367082394581e-03       1.306615553257e+04 
       1.053353264911e-02       1.427667591511e+04 
       1.326093192793e-02       1.509980243239e+04 
       1.669452418814e-02       1.532231179576e+04 
       2.101716071492e-02       1.474370656097e+04 
       2.645900849235e-02       1.327719872206e+04 
       3.330388050417e-02       1.111008023304e+04 
       4.164648773820e-02       8.851766441295e+03 
       4.948305632732e-02       7.414527244385e+03 
       5.508990750127e-02       6.736678164854e+03 
       5.957609306116e-02       6.332719820890e+03 
       6.351823719160e-02       6.034910246467e+03 
       6.716153007582e-02       5.779401189047e+03 
       7.063067515239e-02       5.535888844897e+03 
       7.399834987747e-02       5.289738563897e+03 
       7.731129095531e-02       5.033960185003e+03 
       8.060189075369e-02       4.767103268936e+03 
       8.389398665230e-02       4.491482943090e+03 
       8.720601661737e-02       4.211919416292e+03 
       9.055286073121e-02       3.935019667869e+03 
       9.394697593356e-02       3.667811080969e+03 
       9.739912679961e-02       3.417204779406e+03 
       1.009188735537e-01       3.189155731915e+03 
       1.045149078874e-01       2.987762620875e+03 
       1.081952898332e-01       2.815124041826e+03 
       1.119676182412e-01       2.670967449686e+03 
       1.158391554425e-01       2.552753326913e+03 
       1.198169195120e-01       2.455555998498e+03 
       1.239077531227e-01       2.372782264695e+03 
       1.281183751847e-01       2.296620759215e+03 
       1.324554196520e-01       2.219137008788e+03 
       1.369254646985e-01       2.133339308434e+03 
       1.415350546744e-01       2.034762136262e+03 
       1.462907167345e-01       1.922542535729e+03 
       1.511989736787e-01       1.799586761667e+03 
       1.562663543172e-01       1.672206372108e+03 
       1.614994025218e-01       1.548371879229e+03 
       1.669046860297e-01       1.435755379106e+03 
       1.724888060052e-01       1.339922464541e+03 
       1.782584083279e-01       1.262788752842e+03 
       1.842201975524e-01       1.202378054382e+03 
       1.903809544668e-01       1.153151256033e+03 
       1.967475581710e-01       1.107593019498e+03 
       2.033270135853e-01       1.058780099472e+03 
       2.101264853038e-01       1.001897409360e+03 
       2.171533387166e-01       9.369517645983e+02 
       2.244151893529e-01       8.684718875104e+02 
       2.319199614542e-01       8.034565290672e+02 
       2.396759568744e-01       7.472650724900e+02 
       2.476919355502e-01       7.015234920535e+02 
       2.559772089951e-01       6.644537803294e+02 
       2.645417485681e-01       6.316797182984e+02 
       2.733963106845e-01       5.980196868653e+02 
       2.825525816958e-01       5.608238619951e+02 
       2.920233459102e-01       5.214636226591e+02 
       3.018226812234e-01       4.835718698017e+02 
       3.119661881330e-01       4.504884122115e+02 
       3.224712596512e-01       4.229114182967e+02 
       3.333574019346e-01       3.983322819196e+02 
       3.446466185409e-01       3.739199406444e+02 
       3.563638754027e-01       3.486037350114e+02 
       3.685376693258e-01       3.235808848358e+02 
       3.812007307409e-01       3.008768953049e+02 
       3.943909025703e-01       2.808529073421e+02 
       4.081522529612e-01       2.623165539076e+02 
       4.225365027008e-01       2.439134705419e+02 
       4.376048822054e-01       2.259879995730e+02 
       4.534305843549e-01       2.092979693658e+02 
       4.701020585673e-01       1.939573491989e+02 
       4.877275163246e-01       1.793764128049e+02 
       5.064412204982e-01       1.652267781066e+02 
       5.264124679315e-01       1.518164843706e+02 
       5.478587557763e-01       1.392406306078e+02 
       5.710656613418e-01       1.271080029052e+02 
       5.964179037641e-01       1.154498401112e+02 
       6.244498483726e-01       1.042843931908e+02 
       6.559315477390e-01       9.342761999171e+01 
       6.920236142308e-01       8.283849043738e+01 
       7.345746349754e-01       7.238056537957e+01 
       7.867366090122e-01       6.191519508250e+01 
       8.543434705614e-01       5.124713089254e+01 
       9.491723033037e-01       4.015907390008e+01 
       1.095809791519e+00       2.868176443795e+01 
       1.333004454433e+00       1.800024244293e+01 
       1.671751695943e+00       1.041396478200e+01 
       2.104430290038e+00       5.918054515384e+00 
       2.649319720411e+00       3.335275837863e+00 
       3.335295919046e+00       1.866029272533e+00 
       4.198888788341e+00       1.037055244797e+00 
       5.286087796940e+00       5.728590670635e-01 
       6.654790256542e+00       3.146931283037e-01 
       8.377884564121e+00       1.719898973127e-01 
       1.054713177485e+01       9.356468582518e-02 
