# Matter power spectrum P(k) at redshift z=2.5
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       4.393242547056e+01 
       9.389913355663e-05       8.197748318005e+01 
       1.182120053799e-04       1.273219842353e+02 
       1.488200975519e-04       1.805076357286e+02 
       1.873534025938e-04       2.433371852953e+02 
       2.358639595114e-04       3.184952324965e+02 
       2.969351323553e-04       4.094228546847e+02 
       3.738191837765e-04       5.203117705449e+02 
       4.706104698724e-04       6.561386392000e+02 
       5.924634795788e-04       8.226829480000e+02 
       7.458673300018e-04       1.026483789772e+03 
       9.389913355663e-04       1.274639001690e+03 
       1.182120053799e-03       1.574650646007e+03 
       1.488200975519e-03       1.933660977484e+03 
       1.873534025938e-03       2.357226062572e+03 
       2.358639595114e-03       2.847534256741e+03 
       2.969351323553e-03       3.401134488795e+03 
       3.738191837765e-03       4.005712374520e+03 
       4.706104698724e-03       4.636254006203e+03 
       5.924634795788e-03       5.250596422692e+03 
       7.458673300018e-03       5.784651147391e+03 
       9.389913355663e-03       6.149792881067e+03 
       1.182120053799e-02       6.235003955534e+03 
       1.488200974589e-02       5.927588322310e+03 
       1.873532681105e-02       5.170731747827e+03 
       2.358325542716e-02       4.062324265846e+03 
       2.952892304220e-02       2.939227462459e+03 
       3.528159246689e-02       2.271962275940e+03 
       3.940481357727e-02       2.011159983109e+03 
       4.267379406692e-02       1.891667231079e+03 
       4.553233748964e-02       1.824902770184e+03 
       4.816692093232e-02       1.777703725079e+03 
       5.067128925438e-02       1.733783812492e+03 
       5.309962663685e-02       1.684041316266e+03 
       5.548656452600e-02       1.623412065231e+03 
       5.785599076801e-02       1.549740482010e+03 
       6.022541572604e-02       1.463196970334e+03 
       6.260833892911e-02       1.365887065898e+03 
       6.501562417978e-02       1.261390877886e+03 
       6.745634391513e-02       1.154244164935e+03 
       6.993832141838e-02       1.049325727394e+03 
       7.246849205011e-02       9.512792870858e+02 
       7.505315133644e-02       8.639936791313e+02 
       7.769812967940e-02       7.902398226769e+02 
       8.040891793275e-02       7.315077656262e+02 
       8.319075913800e-02       6.879881164619e+02 
       8.604871636831e-02       6.585734755662e+02 
       8.898772333517e-02       6.409621446994e+02 
       9.201262233231e-02       6.317025809022e+02 
       9.512819274912e-02       6.263822237350e+02 
       9.833917250704e-02       6.200348357660e+02 
       1.016502741892e-01       6.078916738156e+02 
       1.050661972459e-01       5.863655274524e+02 
       1.085916374009e-01       5.540409351207e+02 
       1.122312942118e-01       5.122063466728e+02 
       1.159898776279e-01       4.646720368392e+02 
       1.198721143157e-01       4.167583910912e+02 
       1.238827544808e-01       3.738397951386e+02 
       1.280265798819e-01       3.399057390878e+02 
       1.323084137210e-01       3.167445866006e+02 
       1.367331330761e-01       3.038853958784e+02 
       1.413056845408e-01       2.983811337905e+02 
       1.460311037267e-01       2.952965190889e+02 
       1.509145392853e-01       2.893846537558e+02 
       1.559612821153e-01       2.769158815906e+02 
       1.611768004379e-01       2.571236507087e+02 
       1.665667814630e-01       2.325843209278e+02 
       1.721371804306e-01       2.080878603861e+02 
       1.778942779126e-01       1.882633306508e+02 
       1.838447464099e-01       1.753583801892e+02 
       1.899957274863e-01       1.685970178791e+02 
       1.963549209759e-01       1.647475630420e+02 
       2.029306881930e-01       1.594689748999e+02 
       2.097321716020e-01       1.499615719008e+02 
       2.167694341040e-01       1.368703244769e+02 
       2.240536220232e-01       1.234217813210e+02 
       2.315971570986e-01       1.129551117798e+02 
       2.394139644149e-01       1.065138264870e+02 
       2.475197453855e-01       1.023406546005e+02 
       2.559323078415e-01       9.754186921689e+01 
       2.646719693074e-01       9.048678427779e+01 
       2.737620551086e-01       8.234470745090e+01 
       2.832295207785e-01       7.543049255390e+01 
       2.931057393746e-01       7.069782527405e+01 
       3.034275104718e-01       6.688433203664e+01 
       3.142383714442e-01       6.231400329820e+01 
       3.255903275353e-01       5.693813527870e+01 
       3.375461724074e-01       5.218437473042e+01 
       3.501826577566e-01       4.859342466652e+01 
       3.635949110365e-01       4.508595738623e+01 
       3.779027340547e-01       4.110491436150e+01 
       3.932598170462e-01       3.749543426800e+01 
       4.098676195605e-01       3.441221290606e+01 
       4.279970021767e-01       3.117934025840e+01 
       4.480232908978e-01       2.806194516728e+01 
       4.704857995862e-01       2.518982747854e+01 
       4.961945156660e-01       2.226157360016e+01 
       5.264339613105e-01       1.946073439980e+01 
       5.633826770832e-01       1.662624998963e+01 
       6.110477044195e-01       1.375656153686e+01 
       6.774721989100e-01       1.078798935896e+01 
       7.794941037281e-01       7.718742660972e+00 
       9.448358201068e-01       4.839425389040e+00 
       1.183873652298e+00       2.769126617261e+00 
       1.490232307313e+00       1.548886087636e+00 
       1.876090165081e+00       8.570141964886e-01 
       2.361857582432e+00       4.697985294611e-01 
       2.973402529562e+00       2.554737232478e-01 
       3.743292003959e+00       1.379999708870e-01 
       4.712525427549e+00       7.414944434396e-02 
       5.932718014468e+00       3.967888778983e-02 
       7.468849469423e+00       2.116977104103e-02 
       9.402724393922e+00       1.126979497032e-02 
       1.183732867961e+01       5.989583686120e-03 
