# Matter power spectrum P(k) at redshift z=2.5
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       6.435867158124e+02 
       7.346608139504e-05       4.219230148379e+02 
       9.248831677316e-05       3.045107213148e+02 
       1.164358922798e-04       2.439844247531e+02 
       1.465841036360e-04       2.166153980550e+02 
       1.845384530324e-04       2.106660799629e+02 
       2.323201479757e-04       2.206047581109e+02 
       2.924737379583e-04       2.442395091301e+02 
       3.682026209982e-04       2.813096541171e+02 
       4.635396362638e-04       3.328059141622e+02 
       5.835618274663e-04       4.006521175282e+02 
       7.346608139504e-04       4.875582513930e+02 
       9.248831677316e-04       5.969408889041e+02 
       1.164358922798e-03       7.328502214917e+02 
       1.465841036360e-03       8.998315728184e+02 
       1.845384530324e-03       1.102747913192e+03 
       2.323201479757e-03       1.346264284226e+03 
       2.924737379583e-03       1.634021216721e+03 
       3.682026209982e-03       1.967506909636e+03 
       4.635396362638e-03       2.344394221767e+03 
       5.835618274663e-03       2.756280935062e+03 
       7.346608139504e-03       3.185963306747e+03 
       9.248831677316e-03       3.604288005617e+03 
       1.164358922798e-02       3.966910414239e+03 
       1.465841036359e-02       4.214273685260e+03 
       1.845384526104e-02       4.277564739282e+03 
       2.323197070288e-02       4.101929809484e+03 
       2.923947372129e-02       3.692170250303e+03 
       3.649010339252e-02       3.175698515722e+03 
       4.304196201108e-02       2.810410194365e+03 
       4.773723220301e-02       2.616622801378e+03 
       5.153656510937e-02       2.490871636769e+03 
       5.489510237974e-02       2.393890866048e+03 
       5.800954599303e-02       2.309414174312e+03 
       6.098140232694e-02       2.229269178022e+03 
       6.387044450905e-02       2.148973472570e+03 
       6.671540739235e-02       2.066173481702e+03 
       6.954329973526e-02       1.979952161205e+03 
       7.237409556546e-02       1.890464842334e+03 
       7.522330917750e-02       1.798691232189e+03 
       7.810350613873e-02       1.706207965757e+03 
       8.102523850032e-02       1.614958987950e+03 
       8.399764926580e-02       1.527020672006e+03 
       8.702887726602e-02       1.444365474997e+03 
       9.012633645771e-02       1.368641761156e+03 
       9.329691333017e-02       1.300966159458e+03 
       9.654710921054e-02       1.241803339733e+03 
       9.988314445728e-02       1.190872305091e+03 
       1.033110356441e-01       1.147141373595e+03 
       1.068366531951e-01       1.108888110811e+03 
       1.104657646220e-01       1.073854217830e+03 
       1.142040670203e-01       1.039518988809e+03 
       1.180572115004e-01       1.003479605928e+03 
       1.220308215791e-01       9.638932602546e+02 
       1.261305071222e-01       9.198944030091e+02 
       1.303618751425e-01       8.718435192601e+02 
       1.347305385654e-01       8.212957732315e+02 
       1.392421239528e-01       7.706769703358e+02 
       1.439022790953e-01       7.227024624969e+02 
       1.487166813324e-01       6.797326309217e+02 
       1.536910474335e-01       6.431065810934e+02 
       1.588311458477e-01       6.128167816204e+02 
       1.641428121206e-01       5.874624283602e+02 
       1.696319682679e-01       5.646745733532e+02 
       1.753046468892e-01       5.418188640261e+02 
       1.811670208075e-01       5.165276855224e+02 
       1.872254390305e-01       4.880590887395e+02 
       1.934864698569e-01       4.575672649505e+02 
       1.999569519975e-01       4.274305352687e+02 
       2.066440546669e-01       3.999663152150e+02 
       2.135553477260e-01       3.765512360497e+02 
       2.206988831457e-01       3.571786499482e+02 
       2.280832893249e-01       3.403310310921e+02 
       2.357178801651e-01       3.238017632410e+02 
       2.436127812953e-01       3.060552102625e+02 
       2.517790765028e-01       2.870175841081e+02 
       2.602289783000e-01       2.679706411495e+02 
       2.689760277114e-01       2.506650165654e+02 
       2.780353298999e-01       2.358827703164e+02 
       2.874238342826e-01       2.229385968314e+02 
       2.971606705218e-01       2.104939263498e+02 
       3.072675554687e-01       1.975823547982e+02 
       3.177692912000e-01       1.844896269186e+02 
       3.286943813087e-01       1.721922132768e+02 
       3.400758024896e-01       1.612716633911e+02 
       3.519519825866e-01       1.513282092077e+02 
       3.643680567948e-01       1.415635891486e+02 
       3.773775041097e-01       1.318179791467e+02 
       3.910443120145e-01       1.225592708698e+02 
       4.054458882456e-01       1.140517774462e+02 
       4.206770504908e-01       1.060290279415e+02 
       4.368556067426e-01       9.815403444497e+01 
       4.541303432103e-01       9.056453901003e+01 
       4.726927626625e-01       8.344462603856e+01 
       4.927948602636e-01       7.656182447606e+01 
       5.147769924536e-01       6.985597458601e+01 
       5.391133705427e-01       6.340903613404e+01 
       5.664899285619e-01       5.708827645376e+01 
       5.979452596366e-01       5.087242131754e+01 
       6.351430212155e-01       4.467928473410e+01 
       6.809397226799e-01       3.841801701005e+01 
       7.406652913839e-01       3.195516923094e+01 
       8.251549868994e-01       2.515091610186e+01 
       9.569037004804e-01       1.802564138642e+01 
       1.169155027441e+00       1.139379956093e+01 
       1.467649425736e+00       6.698978719801e+00 
       1.847557603970e+00       3.873095407476e+00 
       2.325936702367e+00       2.218347162981e+00 
       2.928180820451e+00       1.260006196258e+00 
       3.686361245194e+00       7.102830894284e-01 
       4.640853848627e+00       3.976593074475e-01 
       5.842488842460e+00       2.212460710524e-01 
       7.355257671896e+00       1.223965217357e-01 
       9.259720793445e+00       6.735734317571e-02 
       1.165729781299e+01       3.689085593378e-02 
