# Matter power spectrum P(k) at redshift z=1.5
# for k=5.09395e-05 to 10.1742 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.093953105905e-05       1.056647647334e+03 
       6.412907011512e-05       6.953248270655e+02 
       8.073371600265e-05       5.037857506439e+02 
       1.016377266643e-04       4.052306171914e+02 
       1.279543168947e-04       3.611410473729e+02 
       1.610849410875e-04       3.524785012647e+02 
       2.027939257924e-04       3.703206825101e+02 
       2.553024265376e-04       4.112101076568e+02 
       3.214067124608e-04       4.748572060898e+02 
       4.046270778382e-04       5.630153319050e+02 
       5.093953105905e-04       6.789247244463e+02 
       6.412907011512e-04       8.270064290253e+02 
       8.073371600265e-04       1.012629186161e+03 
       1.016377266643e-03       1.241847313624e+03 
       1.279543168947e-03       1.521018234921e+03 
       1.610849410875e-03       1.856110150916e+03 
       2.027939257924e-03       2.251466322064e+03 
       2.553024265376e-03       2.708101857873e+03 
       3.214067124608e-03       3.221643819156e+03 
       4.046270778382e-03       3.779851318315e+03 
       5.093953105905e-03       4.359969816248e+03 
       6.412907011512e-03       4.924106373182e+03 
       8.073371600265e-03       5.427051962302e+03 
       1.016377266643e-02       5.804405448718e+03 
       1.279543168947e-02       5.983307944189e+03 
       1.610849410872e-02       5.890274449628e+03 
       2.027939240602e-02       5.474349738692e+03 
       2.553011310950e-02       4.750253986633e+03 
       3.212299743692e-02       3.850229630159e+03 
       3.988214681361e-02       3.051422483006e+03 
       4.640395305465e-02       2.618878895262e+03 
       5.113735556662e-02       2.403008095398e+03 
       5.504390025117e-02       2.261204853637e+03 
       5.853338482113e-02       2.148067335346e+03 
       6.178872761058e-02       2.045838988469e+03 
       6.490684181038e-02       1.946414921996e+03 
       6.794587878197e-02       1.846216208157e+03 
       7.094405653630e-02       1.744157041415e+03 
       7.392832121946e-02       1.640749782140e+03 
       7.691878369967e-02       1.537492282348e+03 
       7.993118609562e-02       1.436479575708e+03 
       8.297836386748e-02       1.339947814951e+03 
       8.607115818709e-02       1.250078684148e+03 
       8.921900961123e-02       1.168569830047e+03 
       9.243035793508e-02       1.096618666615e+03 
       9.571291929204e-02       1.034672719072e+03 
       9.907388274158e-02       9.824290385354e+02 
       1.025200524099e-01       9.387911744735e+02 
       1.060579518030e-01       9.020160759739e+02 
       1.096939012066e-01       8.698065930612e+02 
       1.134340755425e-01       8.396487129940e+02 
       1.172845477939e-01       8.090237451709e+02 
       1.212513216455e-01       7.759472044950e+02 
       1.253403560258e-01       7.391448318251e+02 
       1.295575835926e-01       6.985478227118e+02 
       1.339089247807e-01       6.552125523896e+02 
       1.384002987470e-01       6.111385899638e+02 
       1.430376323599e-01       5.687490457749e+02 
       1.478268682610e-01       5.302704357828e+02 
       1.527739729483e-01       4.972236424624e+02 
       1.578849457845e-01       4.699644368021e+02 
       1.631658298002e-01       4.477327004788e+02 
       1.686227251468e-01       4.287989225669e+02 
       1.742618060376e-01       4.109639971304e+02 
       1.800893420093e-01       3.922154600198e+02 
       1.861117243317e-01       3.714418668170e+02 
       1.923354983955e-01       3.487993047250e+02 
       1.987674029212e-01       3.256480219007e+02 
       2.054144168659e-01       3.037449223431e+02 
       2.122838149588e-01       2.845675848362e+02 
       2.193832328926e-01       2.684600307821e+02 
       2.267207433421e-01       2.546375435926e+02 
       2.343049441912e-01       2.418549806038e+02 
       2.421450606484e-01       2.291236291576e+02 
       2.502510633357e-01       2.159071636114e+02 
       2.586338049879e-01       2.024251238387e+02 
       2.673051791282e-01       1.896023593592e+02 
       2.762783050589e-01       1.781307300409e+02 
       2.855677447832e-01       1.680134383712e+02 
       2.951897591749e-01       1.587867446312e+02 
       3.051626129716e-01       1.497712119512e+02 
       3.155069412035e-01       1.407772730197e+02 
       3.262461937864e-01       1.321277809720e+02 
       3.374071806580e-01       1.240980089440e+02 
       3.490207476916e-01       1.167980268363e+02 
       3.611226247123e-01       1.099259581039e+02 
       3.737545028251e-01       1.032717413552e+02 
       3.869654214433e-01       9.685922030749e+01 
       4.008135798202e-01       9.086990568874e+01 
       4.153687400588e-01       8.523345967506e+01 
       4.307154694232e-01       7.986120844169e+01 
       4.469575981617e-01       7.471570054595e+01 
       4.642244785424e-01       6.981338509974e+01 
       4.826799831146e-01       6.514873804187e+01 
       5.025357931894e-01       6.067008667477e+01 
       5.240716366701e-01       5.634846520783e+01 
       5.476672264973e-01       5.218182452589e+01 
       5.738548006377e-01       4.812538518846e+01 
       6.034098698875e-01       4.414970599918e+01 
       6.375172323517e-01       4.021052219185e+01 
       6.780958803085e-01       3.625125942606e+01 
       7.284856746716e-01       3.219675093886e+01 
       7.950154902039e-01       2.793787139850e+01 
       8.907076060449e-01       2.333664234351e+01 
       1.042114427581e+00       1.835576563365e+01 
       1.282959384776e+00       1.355031423126e+01 
       1.612538032647e+00       9.861324821582e+00 
       2.030016107308e+00       7.243586252763e+00 
       2.555638684076e+00       5.345629927830e+00 
       3.217358482654e+00       3.934527457088e+00 
       4.050414352665e+00       2.867697831196e+00 
       5.099169556866e+00       2.056587602529e+00 
       6.419474134186e+00       1.443762324837e+00 
       8.081639117882e+00       9.886293118577e-01 
       1.017418085445e+01       6.590902392668e-01 
