# Matter power spectrum P(k) at redshift z=0
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       1.467015073223e+02 
       1.065662089975e-04       2.721326023824e+02 
       1.341589085455e-04       4.201803931445e+02 
       1.688960591865e-04       5.922291320334e+02 
       2.126275408618e-04       7.937597931281e+02 
       2.676822144382e-04       1.033020687542e+03 
       3.369919420416e-04       1.320582996878e+03 
       4.242477194061e-04       1.669333975209e+03 
       5.340962348560e-04       2.094671737312e+03 
       6.723873224038e-04       2.614763002270e+03 
       8.464854867424e-04       3.250757804562e+03 
       1.065662089975e-03       4.026811837469e+03 
       1.341589085455e-03       4.969634987333e+03 
       1.688960591865e-03       6.107234661283e+03 
       2.126275408618e-03       7.466548894212e+03 
       2.676822144382e-03       9.069383312583e+03 
       3.369919420416e-03       1.092634412552e+04 
       4.242477194061e-03       1.302848125093e+04 
       5.340962348560e-03       1.527529256083e+04 
       6.723873224038e-03       1.767552387956e+04 
       8.464854867424e-03       2.004104259006e+04 
       1.065662089975e-02       2.214941255770e+04 
       1.341589085455e-02       2.369561765112e+04 
       1.688960591852e-02       2.431001186288e+04 
       2.126275352664e-02       2.363948508452e+04 
       2.676790817688e-02       2.154108950276e+04 
       3.366543285171e-02       1.837961700635e+04 
       4.153248559984e-02       1.533671310097e+04 
       4.776920543560e-02       1.365033464710e+04 
       5.237989226240e-02       1.275464254785e+04 
       5.624646807419e-02       1.215768260884e+04 
       5.972968615021e-02       1.168778834925e+04 
       6.299537431014e-02       1.126978605728e+04 
       6.613337850539e-02       1.086487756402e+04 
       6.919848161840e-02       1.045213732756e+04 
       7.222712708695e-02       1.002151312460e+04 
       7.524525900358e-02       9.570620147203e+03 
       7.827239568036e-02       9.102860986198e+03 
       8.132391952475e-02       8.625949314091e+03 
       8.441244638447e-02       8.150483440595e+03 
       8.754868614093e-02       7.688477918865e+03 
       9.074200597114e-02       7.251891146386e+03 
       9.400081155390e-02       6.851252655252e+03 
       9.733281230180e-02       6.494497900304e+03 
       1.007452101426e-01       6.186092237202e+03 
       1.042448363693e-01       5.926481225627e+03 
       1.078382522691e-01       5.711877853627e+03 
       1.115318238934e-01       5.534406707230e+03 
       1.153317779956e-01       5.382671159958e+03 
       1.192442440319e-01       5.242856365269e+03 
       1.232752857335e-01       5.100464414701e+03 
       1.274309248477e-01       4.942632497789e+03 
       1.317171590328e-01       4.760700416604e+03 
       1.361399754921e-01       4.552369409292e+03 
       1.407053616619e-01       4.322636432890e+03 
       1.454193140905e-01       4.082902332581e+03 
       1.502878465333e-01       3.848254606126e+03 
       1.553169982162e-01       3.633645105010e+03 
       1.605128431721e-01       3.450098324837e+03 
       1.658815015316e-01       3.301973689882e+03 
       1.714291536245e-01       3.185859727461e+03 
       1.771620577436e-01       3.091318082239e+03 
       1.830865724084e-01       3.003576453953e+03 
       1.892091839666e-01       2.908010838574e+03 
       1.955365403745e-01       2.795378728869e+03 
       2.020754920124e-01       2.665587289774e+03 
       2.088331404290e-01       2.527639439834e+03 
       2.158168959670e-01       2.395244102340e+03 
       2.230345453303e-01       2.280277834414e+03 
       2.304943303039e-01       2.187486348992e+03 
       2.382050390658e-01       2.112779801007e+03 
       2.461761118449e-01       2.045699130172e+03 
       2.544177631117e-01       1.975149365156e+03 
       2.629411230700e-01       1.895739796209e+03 
       2.717584019917e-01       1.810644601367e+03 
       2.808830819597e-01       1.728532841539e+03 
       2.903301419404e-01       1.656822858959e+03 
       3.001163238985e-01       1.596519891358e+03 
       3.102604500633e-01       1.542267806279e+03 
       3.207838046714e-01       1.487280281177e+03 
       3.317105978834e-01       1.429127414773e+03 
       3.430685355834e-01       1.371107392675e+03 
       3.548895271484e-01       1.317921586196e+03 
       3.672105751257e-01       1.270530721919e+03 
       3.800749077838e-01       1.225742888924e+03 
       3.935334404082e-01       1.180521638239e+03 
       4.076466883110e-01       1.135447182213e+03 
       4.224873109494e-01       1.092893630059e+03 
       4.381435543100e-01       1.053071200679e+03 
       4.547239986430e-01       1.014088058018e+03 
       4.723642479925e-01       9.753110379741e+02 
       4.912365856461e-01       9.377335464627e+02 
       5.115642979898e-01       9.012330672738e+02 
       5.336436034987e-01       8.648259152302e+02 
       5.578784709043e-01       8.285637966824e+02 
       5.848383052292e-01       7.922276961539e+02 
       6.153584221713e-01       7.550907836585e+02 
       6.507256807678e-01       7.166693358591e+02 
       6.930459785750e-01       6.758903981479e+02 
       7.460307334633e-01       6.312377714661e+02 
       8.168116552052e-01       5.800906374402e+02 
       9.201957966824e-01       5.180870447493e+02 
       1.085583572996e+00       4.399133964198e+02 
       1.344276283481e+00       3.495251615917e+02 
       1.690776071587e+00       2.645378634519e+02 
       2.128537852780e+00       1.923625996749e+02 
       2.679670328912e+00       1.345150329151e+02 
       3.373505072275e+00       9.084699193754e+01 
       4.246991262303e+00       5.960533392959e+01 
       5.346645223782e+00       3.821328870227e+01 
       6.731027540067e+00       2.406195936661e+01 
       8.473861617676e+00       1.494474822999e+01 
       1.066795972652e+01       9.186719393983e+00 
