# Matter power spectrum P(k) at redshift z=1
# for k=2.79258e-05 to 11.1321 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.792576018962e-05       1.283146644178e+03 
       3.515644914638e-05       8.531459149701e+02 
       4.425934721883e-05       6.256446088142e+02 
       5.571921692321e-05       5.095742230668e+02 
       7.014633810990e-05       4.593520147404e+02 
       8.830900759086e-05       4.525340851730e+02 
       1.111744537465e-04       4.787182600375e+02 
       1.399603449637e-04       5.340582609903e+02 
       1.761996349183e-04       6.185883798849e+02 
       2.218221979476e-04       7.349658415366e+02 
       2.792576018962e-04       8.879346864224e+02 
       3.515644914638e-04       1.084156437314e+03 
       4.425934721883e-04       1.332215961581e+03 
       5.571921692321e-04       1.642685761897e+03 
       7.014633810990e-04       2.028165742193e+03 
       8.830900759086e-04       2.503221453396e+03 
       1.111744537465e-03       3.084080271884e+03 
       1.399603449637e-03       3.787677751855e+03 
       1.761996349183e-03       4.630218830078e+03 
       2.218221979476e-03       5.624262187666e+03 
       2.792576018962e-03       6.774820173015e+03 
       3.515644914638e-03       8.073904186401e+03 
       4.425934721883e-03       9.479786033595e+03 
       5.571921692321e-03       1.095547090203e+04 
       7.014633810990e-03       1.239626420380e+04 
       8.830900759086e-03       1.365685206417e+04 
       1.111744537465e-02       1.454274687069e+04 
       1.399603449553e-02       1.482437178303e+04 
       1.761996131644e-02       1.429696436943e+04 
       2.218140677658e-02       1.291584156940e+04 
       2.786279228001e-02       1.098299518707e+04 
       3.395063188001e-02       9.310708035171e+03 
       3.847529286197e-02       8.435559844269e+03 
       4.192782769095e-02       7.934802875508e+03 
       4.488328595784e-02       7.579032030366e+03 
       4.757536107823e-02       7.285589864271e+03 
       5.011605216269e-02       7.016560022727e+03 
       5.256792008163e-02       6.751734189597e+03 
       5.496996179999e-02       6.481167414033e+03 
       5.734856022071e-02       6.200178723586e+03 
       5.972275305705e-02       5.908832072503e+03 
       6.210702505215e-02       5.609869408554e+03 
       6.451290189960e-02       5.308414065879e+03 
       6.694991517286e-02       5.010893858059e+03 
       6.942621483077e-02       4.724193304203e+03 
       7.194897340589e-02       4.455153935953e+03 
       7.452466141352e-02       4.209101946208e+03 
       7.715924004761e-02       3.989935832621e+03 
       7.985829895890e-02       3.799500886318e+03 
       8.262715649213e-02       3.637129399280e+03 
       8.547093359225e-02       3.499582606017e+03 
       8.839460882137e-02       3.381490840881e+03 
       9.140305956355e-02       3.275783919087e+03 
       9.450109297694e-02       3.174442827326e+03 
       9.769346926254e-02       3.069426504941e+03 
       1.009849191641e-01       2.954351318985e+03 
       1.043801571787e-01       2.825825062649e+03 
       1.078838916666e-01       2.684041877061e+03 
       1.115008328582e-01       2.533366123436e+03 
       1.152356996282e-01       2.380858647108e+03 
       1.190932258290e-01       2.235019260509e+03 
       1.230781669200e-01       2.103409949367e+03 
       1.271953076014e-01       1.990923969814e+03 
       1.314494711390e-01       1.898393295057e+03 
       1.358455310535e-01       1.822339942892e+03 
       1.403884258407e-01       1.755907184678e+03 
       1.450831773810e-01       1.691177418611e+03 
       1.499349136979e-01       1.620866887195e+03 
       1.549488967276e-01       1.541372282370e+03 
       1.601305557796e-01       1.454668983505e+03 
       1.654855273976e-01       1.367245541367e+03 
       1.710197023893e-01       1.286322120948e+03 
       1.767392808779e-01       1.216589363783e+03 
       1.826508363671e-01       1.158661814479e+03 
       1.887613899984e-01       1.109423457029e+03 
       1.950784964505e-01       1.062862548791e+03 
       2.016103432935e-01       1.013818213963e+03 
       2.083658660979e-01       9.610280567317e+02 
       2.153548822498e-01       9.072494174019e+02 
       2.225882472803e-01       8.570742905426e+02 
       2.300780386519e-01       8.136247618572e+02 
       2.378377734529e-01       7.759706107139e+02 
       2.458826684605e-01       7.406787065702e+02 
       2.542299537469e-01       7.048118144236e+02 
       2.628992546944e-01       6.680985200524e+02 
       2.719130623790e-01       6.329206672790e+02 
       2.812973194060e-01       6.011051634966e+02 
       2.910821583867e-01       5.723488036376e+02 
       3.013028448309e-01       5.446116570823e+02 
       3.120009976413e-01       5.169932247071e+02 
       3.232261924439e-01       4.903022847068e+02 
       3.350381019642e-01       4.654747613267e+02 
       3.475094042592e-01       4.420876164317e+02 
       3.607298124767e-01       4.193154631117e+02 
       3.748117825631e-01       3.971155260239e+02 
       3.898988006265e-01       3.759564696687e+02 
       4.061777609899e-01       3.555481594674e+02 
       4.238980653114e-01       3.354802334943e+02 
       4.434022252852e-01       3.159150002126e+02 
       4.651771094884e-01       2.966015858010e+02 
       4.899443343319e-01       2.772942539697e+02 
       5.188297636663e-01       2.577743835677e+02 
       5.537048644728e-01       2.376254256080e+02 
       5.979307000769e-01       2.162661216114e+02 
       6.580970448929e-01       1.927965303943e+02 
       7.480042907572e-01       1.659903767646e+02 
       8.934143149635e-01       1.354780739492e+02 
       1.113646277810e+00       1.054806564843e+02 
       1.401458324518e+00       8.075588422679e+01 
       1.764325937195e+00       6.093769247999e+01 
       2.221154746989e+00       4.504202768372e+01 
       2.796268154510e+00       3.244389700366e+01 
       3.520293037903e+00       2.269013929134e+01 
       4.431786362379e+00       1.538108546586e+01 
       5.579288471241e+00       1.011508222394e+01 
       7.023908036176e+00       6.473681782324e+00 
       8.842576316847e+00       4.048909317545e+00 
       1.113214403101e+01       2.485260150529e+00 
