# Matter power spectrum P(k) at redshift z=1
# for k=4.4815e-05 to 11.2686 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.481504998394e-05       5.588163367474e+02 
       5.641880525561e-05       3.668887114930e+02 
       7.102706763935e-05       2.649722223660e+02 
       8.941778037640e-05       2.124041360635e+02 
       1.125703159821e-04       1.887509141747e+02 
       1.417176314035e-04       1.839135906272e+02 
       1.784119274732e-04       1.931868982814e+02 
       2.246073092632e-04       2.148051544404e+02 
       2.827638493061e-04       2.487419878646e+02 
       3.559785954282e-04       2.961475675139e+02 
       4.481504998394e-04       3.591144911140e+02 
       5.641880525561e-04       4.406158650718e+02 
       7.102706763935e-04       5.445333537401e+02 
       8.941778037640e-04       6.757280632027e+02 
       1.125703159821e-03       8.401222495351e+02 
       1.417176314035e-03       1.044758119105e+03 
       1.784119274732e-03       1.297768172220e+03 
       2.246073092632e-03       1.608142438030e+03 
       2.827638493061e-03       1.985179217394e+03 
       3.559785954282e-03       2.437529807216e+03 
       4.481504998394e-03       2.971560013574e+03 
       5.641880525561e-03       3.577942925072e+03 
       7.102706763935e-03       4.266154612533e+03 
       8.941778037640e-03       5.008115396220e+03 
       1.125703159821e-02       5.763172392386e+03 
       1.417176314035e-02       6.464368054874e+03 
       1.784119274729e-02       7.014761128999e+03 
       2.246073075526e-02       7.295216448898e+03 
       2.827625319796e-02       7.199406424336e+03 
       3.557945309090e-02       6.709714583813e+03 
       4.419728385290e-02       6.015944195432e+03 
       5.148620281869e-02       5.518438111635e+03 
       5.676823452275e-02       5.231426757053e+03 
       6.112027311024e-02       5.031498694272e+03 
       6.500424927008e-02       4.870196381407e+03 
       6.862575085208e-02       4.725913081396e+03 
       7.209345295942e-02       4.587179174084e+03 
       7.547245797416e-02       4.447443644075e+03 
       7.880549964607e-02       4.303118643255e+03 
       8.212267865423e-02       4.152718849537e+03 
       8.544644213732e-02       3.996400899045e+03 
       8.879434897392e-02       3.835634958425e+03 
       9.218070751111e-02       3.672896576201e+03 
       9.561759680199e-02       3.511333508635e+03 
       9.911553072689e-02       3.354399697691e+03 
       1.026839050775e-01       3.205469652854e+03 
       1.063313072632e-01       3.067459354445e+03 
       1.100657359594e-01       2.942483610701e+03 
       1.138947598799e-01       2.831578602768e+03 
       1.178256342724e-01       2.734516256017e+03 
       1.218653873452e-01       2.649735789931e+03 
       1.260208848658e-01       2.574421688070e+03 
       1.302988786436e-01       2.504760017676e+03 
       1.347060429728e-01       2.436397289382e+03 
       1.392490020322e-01       2.365094014884e+03 
       1.439343505226e-01       2.287503245958e+03 
       1.487686693461e-01       2.201922506906e+03 
       1.537585378152e-01       2.108803193136e+03 
       1.589105436695e-01       2.010804554806e+03 
       1.642312920444e-01       1.912281427989e+03 
       1.697274144482e-01       1.818274672904e+03 
       1.754055787508e-01       1.733251062620e+03 
       1.812725011547e-01       1.659929657352e+03 
       1.873349610947e-01       1.598506276843e+03 
       1.935998200015e-01       1.546498763770e+03 
       2.000740448537e-01       1.499339215748e+03 
       2.067647374364e-01       1.451709335403e+03 
       2.136791702315e-01       1.399357937019e+03 
       2.208248298757e-01       1.340769249707e+03 
       2.282094691574e-01       1.277842948370e+03 
       2.358411685903e-01       1.215056105997e+03 
       2.437284086995e-01       1.157379907167e+03 
       2.518801543213e-01       1.107958161243e+03 
       2.603059524474e-01       1.066678572404e+03 
       2.690160454737e-01       1.030323385852e+03 
       2.780215021648e-01       9.943265063842e+02 
       2.873343692527e-01       9.553816467980e+02 
       2.969678473989e-01       9.133867440019e+02 
       3.069364963201e-01       8.712703214588e+02 
       3.172564752982e-01       8.326875458182e+02 
       3.279458271713e-01       7.993086517307e+02 
       3.390248164062e-01       7.697479542385e+02 
       3.505163352095e-01       7.409225469389e+02 
       3.624463961899e-01       7.107693333496e+02 
       3.748447363325e-01       6.799228938156e+02 
       3.877455657340e-01       6.506790372055e+02 
       4.011885068026e-01       6.243626433379e+02 
       4.152197871910e-01       6.000111707008e+02 
       4.298937753316e-01       5.757841380291e+02 
       4.452749854637e-01       5.512786084779e+02 
       4.614407366461e-01       5.276865364015e+02 
       4.784847394927e-01       5.057043400590e+02 
       4.965220260251e-01       4.845118135647e+02 
       5.156958690770e-01       4.633445462067e+02 
       5.361877260530e-01       4.426579669369e+02 
       5.582319171700e-01       4.227620259250e+02 
       5.821379683928e-01       4.030701883955e+02 
       6.083258510980e-01       3.834525736527e+02 
       6.373839123697e-01       3.640279697311e+02 
       6.701688510441e-01       3.443737438642e+02 
       7.079884377104e-01       3.243242977213e+02 
       7.529587136041e-01       3.034392483725e+02 
       8.087579761225e-01       2.811365367761e+02 
       8.823467873425e-01       2.564292976616e+02 
       9.880328761941e-01       2.277761125154e+02 
       1.155049792315e+00       1.933690819444e+02 
       1.421097491534e+00       1.546437743597e+02 
       1.786004155832e+00       1.186332186762e+02 
       2.248387396320e+00       8.796897353463e+01 
       2.830551807710e+00       6.260950553076e+01 
       3.563453600008e+00       4.270121782941e+01 
       4.486122290800e+00       2.804386865818e+01 
       5.647693352304e+00       1.786533760252e+01 
       7.110024679236e+00       1.111812152528e+01 
       8.950990747174e+00       6.799691320403e+00 
       1.126862971235e+01       4.106045134193e+00 
