# Matter power spectrum P(k) at redshift z=0
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       2.234611974178e+03 
       2.471575292961e-05       1.523263994331e+03 
       3.111528943471e-05       1.148679240767e+03 
       3.917182856469e-05       9.621328326262e+02 
       4.931441040653e-05       8.893995237960e+02 
       6.208316442843e-05       8.942560902735e+02 
       7.815807334354e-05       9.603964425227e+02 
       9.839518466906e-05       1.082521057923e+03 
       1.238721983781e-04       1.262019621172e+03 
       1.559458583529e-04       1.504971223746e+03 
       1.963242039446e-04       1.821322921550e+03 
       2.471575292961e-04       2.224658990328e+03 
       3.111528943471e-04       2.732228424900e+03 
       3.917182856469e-04       3.365003218554e+03 
       4.931441040653e-04       4.147579056480e+03 
       6.208316442843e-04       5.107753068662e+03 
       7.815807334354e-04       6.275583590948e+03 
       9.839518466906e-04       7.681466901038e+03 
       1.238721983781e-03       9.352377826865e+03 
       1.559458583529e-03       1.130590336945e+04 
       1.963242039446e-03       1.354205342299e+04 
       2.471575292961e-03       1.603272270037e+04 
       3.111528943471e-03       1.871105906289e+04 
       3.917182856469e-03       2.146167187409e+04 
       4.931441040653e-03       2.411283099551e+04 
       6.208316442843e-03       2.643650136894e+04 
       7.815807334354e-03       2.816135813834e+04 
       9.839518466906e-03       2.897902165233e+04 
       1.238721983781e-02       2.858184307765e+04 
       1.559458583529e-02       2.671408626526e+04 
       1.963242035976e-02       2.329292202135e+04 
       2.471571423963e-02       1.861644195633e+04 
       3.110798158186e-02       1.356157176301e+04 
       3.885215344598e-02       9.517522873524e+03 
       4.594855219255e-02       7.551579807457e+03 
       5.102871342706e-02       6.794558070114e+03 
       5.512316639227e-02       6.393093153412e+03 
       5.873498040831e-02       6.102103941072e+03 
       6.208028458311e-02       5.835649206634e+03 
       6.527003520855e-02       5.556504452013e+03 
       6.836932993234e-02       5.250503831463e+03 
       7.142023858982e-02       4.915784678878e+03 
       7.445203223394e-02       4.558363938317e+03 
       7.748631974565e-02       4.189100838543e+03 
       8.053986020992e-02       3.821224346922e+03 
       8.362620997622e-02       3.468714349653e+03 
       8.675674046461e-02       3.143995469998e+03 
       8.994129516662e-02       2.856773378055e+03 
       9.318862923572e-02       2.613056049421e+03 
       9.650671246556e-02       2.415667403991e+03 
       9.990294327814e-02       2.263020130886e+03 
       1.033843028924e-01       2.150420789746e+03 
       1.069574681528e-01       2.070333844892e+03 
       1.106288950833e-01       2.012313255136e+03 
       1.144048812656e-01       1.964493879137e+03 
       1.182916126299e-01       1.914461019014e+03 
       1.222951986210e-01       1.851543551141e+03 
       1.264216986369e-01       1.767837540962e+03 
       1.306771419285e-01       1.661584499974e+03 
       1.350675426801e-01       1.536584986088e+03 
       1.395989116769e-01       1.401877923712e+03 
       1.442772657559e-01       1.269222262466e+03 
       1.491086361071e-01       1.149953243551e+03 
       1.540990764019e-01       1.052006519633e+03 
       1.592546716731e-01       9.786199953957e+02 
       1.645815488381e-01       9.275860426792e+02 
       1.700858897330e-01       8.923516811046e+02 
       1.757739475151e-01       8.634162175079e+02 
       1.816520672780e-01       8.309414145217e+02 
       1.877267117213e-01       7.879558329085e+02 
       1.940044927156e-01       7.334808112059e+02 
       2.004922096171e-01       6.721742560496e+02 
       2.071968952105e-01       6.120470231142e+02 
       2.141258702135e-01       5.605870597559e+02 
       2.212868073614e-01       5.208934869149e+02 
       2.286878062257e-01       4.911292206409e+02 
       2.363374801202e-01       4.667163167384e+02 
       2.442450567276e-01       4.426171372253e+02 
       2.524204944706e-01       4.149944924454e+02 
       2.608746171731e-01       3.837695832551e+02 
       2.696192702624e-01       3.526966042306e+02 
       2.786675026869e-01       3.254616459223e+02 
       2.880337799575e-01       3.033216163856e+02 
       2.977342353412e-01       2.848825406535e+02 
       3.077869684039e-01       2.670703730351e+02 
       3.182124029906e-01       2.483779624263e+02 
       3.290337206606e-01       2.295130375772e+02 
       3.402773909559e-01       2.119708530262e+02 
       3.519738273332e-01       1.968798754104e+02 
       3.641582080534e-01       1.832758609867e+02 
       3.768715162878e-01       1.700711174186e+02 
       3.901618754305e-01       1.569823244233e+02 
       4.040862877608e-01       1.448658541145e+02 
       4.187129331287e-01       1.337506280427e+02 
       4.341242591776e-01       1.233570523513e+02 
       4.504212128535e-01       1.134262593169e+02 
       4.677291547331e-01       1.039728195246e+02 
       4.862063181510e-01       9.514809402886e+01 
       5.060562285364e-01       8.681977340631e+01 
       5.275464905837e-01       7.882605502207e+01 
       5.510382065270e-01       7.125190850434e+01 
       5.770339300817e-01       6.400134063546e+01 
       6.062596069228e-01       5.701565938866e+01 
       6.398125869891e-01       5.023594356784e+01 
       6.794470401529e-01       4.358487888048e+01 
       7.281673099461e-01       3.697536380960e+01 
       7.915628635238e-01       3.029381650616e+01 
       8.809684959176e-01       2.341904375848e+01 
       1.019969920416e+00       1.641250961621e+01 
       1.244278271685e+00       1.007657903614e+01 
       1.561461691297e+00       5.731536096282e+00 
       1.965635253073e+00       3.211864868952e+00 
       2.474587493893e+00       1.788110482173e+00 
       3.115321079230e+00       9.896623926739e-01 
       3.921956872540e+00       5.448342007407e-01 
       4.937451170802e+00       2.984456414659e-01 
       6.215882748415e+00       1.627395007651e-01 
       7.825332748713e+00       8.836981178643e-02 
       9.851510253100e+00       4.779584585768e-02 
       1.240231660218e+01       2.575673622148e-02 
