# Matter power spectrum P(k) at redshift z=1
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.211844512110e-01       8.851712892380e+02 
       1.253512108088e-01       8.527210733766e+02 
       1.296356209565e-01       8.240219571305e+02 
       1.340447821381e-01       7.958923296326e+02 
       1.385856979391e-01       7.654707054070e+02 
       1.432653076174e-01       7.307237449114e+02 
       1.480905106051e-01       6.908777449368e+02 
       1.530681850259e-01       6.466192399919e+02 
       1.582052019150e-01       5.999494371206e+02 
       1.635084365655e-01       5.536873229497e+02 
       1.689847782514e-01       5.107504355648e+02 
       1.746411394663e-01       4.734265892570e+02 
       1.804844657498e-01       4.428372780071e+02 
       1.865217471267e-01       4.187070103428e+02 
       1.927600321588e-01       3.994670791400e+02 
       1.992064455901e-01       3.826834121647e+02 
       2.058682105567e-01       3.657653404860e+02 
       2.127526763205e-01       3.468065283514e+02 
       2.198673524916e-01       3.252522815199e+02 
       2.272199507053e-01       3.020432042067e+02 
       2.348184347537e-01       2.790987983349e+02 
       2.426710802152e-01       2.583792449239e+02 
       2.507865447179e-01       2.410044005668e+02 
       2.591739501085e-01       2.268382486043e+02 
       2.678429780063e-01       2.146847816064e+02 
       2.768039805137e-01       2.029818618123e+02 
       2.860681082671e-01       1.906570546261e+02 
       2.956474585640e-01       1.776590066805e+02 
       3.055552470475e-01       1.648103774527e+02 
       3.158060074154e-01       1.531016081935e+02 
       3.264158249260e-01       1.429704210597e+02 
       3.374026111985e-01       1.340809394580e+02 
       3.487864300989e-01       1.257023015862e+02 
       3.605898875662e-01       1.173362572344e+02 
       3.728386023722e-01       1.090529573192e+02 
       3.855617804518e-01       1.012652253488e+02 
       3.987929232403e-01       9.422850716915e+01 
       4.125707113850e-01       8.780423252725e+01 
       4.269401207432e-01       8.168560394659e+01 
       4.419538500680e-01       7.575658562947e+01 
       4.576741728878e-01       7.013964382733e+01 
       4.741753757756e-01       6.493453134269e+01 
       4.915470214032e-01       6.006266542484e+01 
       5.098983943477e-01       5.541184363612e+01 
       5.293646801994e-01       5.098682042609e+01 
       5.501157476890e-01       4.682057607143e+01 
       5.723689498131e-01       4.286994335272e+01 
       5.964083293004e-01       3.909304973747e+01 
       6.226144057478e-01       3.548991693579e+01 
       6.515121919650e-01       3.203462498475e+01 
       6.838521716926e-01       2.869683453402e+01 
       7.207543263557e-01       2.545360743256e+01 
       7.639808709898e-01       2.226831155381e+01 
       8.164917175221e-01       1.909982572062e+01 
       8.836692163993e-01       1.589379890678e+01 
       9.761995494281e-01       1.258797493084e+01 
       1.116498647215e+00       9.162728274188e+00 
       1.344057587445e+00       5.877349376995e+00 
       1.680557733667e+00       3.416235770152e+00 
       2.115252297889e+00       1.938564036574e+00 
       2.662941246796e+00       1.091429835491e+00 
       3.352444400785e+00       6.103950053382e-01 
       4.220477447774e+00       3.392994098779e-01 
       5.313266308907e+00       1.875600284811e-01 
       6.689005975913e+00       1.031534505026e-01 
       8.420959602720e+00       5.646641979098e-02 
       1.060136003556e+01       3.077620099378e-02 
