# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       6.411400373288e+00 
       1.467891357776e-05       7.997466997702e+00 
       1.847965732057e-05       9.975891864324e+00 
       2.326451020211e-05       1.244372971788e+01 
       2.928828308638e-05       1.552203943041e+01 
       3.687176384527e-05       1.936180694880e+01 
       4.641880048249e-05       2.415134443368e+01 
       5.843780751240e-05       3.012548586356e+01 
       7.356884088690e-05       3.757704035627e+01 
       9.261768330876e-05       4.687101675317e+01 
       1.165987550989e-04       5.846225479467e+01 
       1.467891357776e-04       7.291719712939e+01 
       1.847965732057e-04       9.094061354050e+01 
       2.326451020211e-04       1.134080988568e+02 
       2.928828308638e-04       1.414050060364e+02 
       3.687176384527e-04       1.762719979851e+02 
       4.641880048249e-04       2.196563722515e+02 
       5.843780751240e-04       2.735665148378e+02 
       7.356884088690e-04       3.404242913849e+02 
       9.261768330876e-04       4.231075615919e+02 
       1.165987550989e-03       5.249729414630e+02 
       1.467891357776e-03       6.498429992788e+02 
       1.847965732057e-03       8.018978332941e+02 
       2.326451020211e-03       9.854578894483e+02 
       2.928828308638e-03       1.204497565214e+03 
       3.687176384527e-03       1.461908451343e+03 
       4.641880048249e-03       1.758421811718e+03 
       5.843780751240e-03       2.088488447745e+03 
       7.356884088690e-03       2.447365514753e+03 
       9.261768330876e-03       2.816435176206e+03 
       1.165987550989e-02       3.167768571377e+03 
       1.467891357776e-02       3.460911635155e+03 
       1.847965732041e-02       3.643006346423e+03 
       2.326450956249e-02       3.657932762973e+03 
       2.928792902436e-02       3.469903250231e+03 
       3.683395711489e-02       3.105521449482e+03 
       4.542828007565e-02       2.708054617957e+03 
       5.222704124791e-02       2.464692622444e+03 
       5.725735359913e-02       2.323788967302e+03 
       6.147838586372e-02       2.223385028918e+03 
       6.528214574895e-02       2.140803446079e+03 
       6.884903806374e-02       2.065911612761e+03 
       7.227689152605e-02       1.993461879896e+03 
       7.562539373969e-02       1.920599450357e+03 
       7.893426977097e-02       1.846035600532e+03 
       8.223181062246e-02       1.769337041652e+03 
       8.553930693454e-02       1.690929404598e+03 
       8.887354238394e-02       1.611773553892e+03 
       9.224828524875e-02       1.533198664108e+03 
       9.567522607545e-02       1.456706262363e+03 
       9.916459152670e-02       1.383837125826e+03 
       1.027255599021e-01       1.315937814410e+03 
       1.063665502905e-01       1.254039278990e+03 
       1.100954284031e-01       1.198710492766e+03 
       1.139196557999e-01       1.149959437350e+03 
       1.178463996274e-01       1.107231488997e+03 
       1.218826141610e-01       1.069435916697e+03 
       1.260351018121e-01       1.035002574572e+03 
       1.303105589343e-01       1.002124350858e+03 
       1.347156102586e-01       9.689076483549e+02 
       1.392568347845e-01       9.337968860329e+02 
       1.439407852986e-01       8.958179046596e+02 
       1.487740032465e-01       8.548459716567e+02 
       1.537630303936e-01       8.116677051125e+02 
       1.589144185175e-01       7.678376091269e+02 
       1.642347382511e-01       7.252976651294e+02 
       1.697305881143e-01       6.859373910009e+02 
       1.754086047264e-01       6.510924720366e+02 
       1.812754751570e-01       6.212144978629e+02 
       1.873379523564e-01       5.956743683389e+02 
       1.936028745909e-01       5.729658763869e+02 
       2.000771898016e-01       5.511740249390e+02 
       2.067679858001e-01       5.285848099164e+02 
       2.136825272217e-01       5.040422356310e+02 
       2.208283001704e-01       4.777502754079e+02 
       2.282130655324e-01       4.510891893779e+02 
       2.358449220017e-01       4.258815839537e+02 
       2.437323799733e-01       4.034254713130e+02 
       2.518844476321e-01       3.840622423278e+02 
       2.603107308094e-01       3.671798175416e+02 
       2.690215485272e-01       3.514137686245e+02 
       2.780280666223e-01       3.353818695397e+02 
       2.873424524800e-01       3.185746198794e+02 
       2.969780547522e-01       3.015131724888e+02 
       3.069496130577e-01       2.852733915669e+02 
       3.172735041417e-01       2.707523303991e+02 
       3.279680329391e-01       2.579274782399e+02 
       3.390537796026e-01       2.459776854698e+02 
       3.505540170807e-01       2.341155780495e+02 
       3.624952186168e-01       2.221274475336e+02 
       3.749076811203e-01       2.105140884908e+02 
       3.878262995356e-01       1.998104098127e+02 
       4.012915403101e-01       1.900274348294e+02 
       4.153506807121e-01       1.807028179192e+02 
       4.300594080225e-01       1.714997765260e+02 
       4.454839132652e-01       1.625749480056e+02 
       4.617036759532e-01       1.541836941508e+02 
       4.788152324858e-01       1.462677343610e+02 
       4.969373741777e-01       1.386144940074e+02 
       5.162184722864e-01       1.311565179214e+02 
       5.368470524146e-01       1.240060596395e+02 
       5.590674845050e-01       1.171319522782e+02 
       5.832040083861e-01       1.103951883674e+02 
       6.096988901538e-01       1.038185519812e+02 
       6.391756570832e-01       9.735126726319e+01 
       6.725492740965e-01       9.090668316513e+01 
       7.112297829813e-01       8.442661139028e+01 
       7.575256317483e-01       7.778076061225e+01 
       8.155072783797e-01       7.080671799087e+01 
       8.930006998341e-01       6.324289556126e+01 
       1.006259522897e+00       5.472672460709e+01 
       1.187514519302e+00       4.503890002626e+01 
       1.470807574821e+00       3.520198249624e+01 
       1.849961046363e+00       2.699509669085e+01 
       2.328938501297e+00       2.047140286284e+01 
       2.931959794877e+00       1.524669893136e+01 
       3.691118692105e+00       1.108299413027e+01 
       4.646843119439e+00       7.826897668842e+00 
       5.850028887683e+00       5.354972536548e+00 
       7.364750026434e+00       3.548231193577e+00 
       9.271670959789e+00       2.282471729308e+00 
       1.167234218107e+01       1.431364877091e+00 
