# Matter power spectrum P(k) at redshift z=0
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353891585551e-07       8.367030207992e-01 
       2.963373933659e-07       1.043689553942e+00 
       3.730666749731e-07       1.301881142510e+00 
       4.696631174172e-07       1.623945072666e+00 
       5.912708334990e-07       2.025682307738e+00 
       7.443658775447e-07       2.526802708031e+00 
       9.371011189134e-07       3.151892026490e+00 
       1.179740412021e-06       3.931618122371e+00 
       1.485205184014e-06       4.904235570432e+00 
       1.869762547883e-06       6.117462482614e+00 
       2.353891585551e-06       7.630821616820e+00 
       2.963373933659e-06       9.518560624350e+00 
       3.730666749731e-06       1.187329469156e+01 
       4.696631174172e-06       1.481055025790e+01 
       5.912708334990e-06       1.847443267012e+01 
       7.443658775447e-06       2.304469571227e+01 
       9.371011189134e-06       2.874555961463e+01 
       1.179740412021e-05       3.585670967555e+01 
       1.485205184014e-05       4.472701416884e+01 
       1.869762547883e-05       5.579163266119e+01 
       2.353891585551e-05       6.959335039805e+01 
       2.963373933659e-05       8.680917809776e+01 
       3.730666749731e-05       1.082835076958e+02 
       4.696631174172e-05       1.350694220832e+02 
       5.912708334990e-05       1.684801291779e+02 
       7.443658775447e-05       2.101529327707e+02 
       9.371011189134e-05       2.621286609740e+02 
       1.179740412021e-04       3.269500238471e+02 
       1.485205184014e-04       4.077829008596e+02 
       1.869762547883e-04       5.085649262997e+02 
       2.353891585551e-04       6.341856793320e+02 
       2.963373933659e-04       7.907018478810e+02 
       3.730666749731e-04       9.855883056544e+02 
       4.696631174172e-04       1.228021566021e+03 
       5.912708334990e-04       1.529185591070e+03 
       7.443658775447e-04       1.902581821876e+03 
       9.371011189134e-04       2.364310708911e+03 
       1.179740412021e-03       2.933247742874e+03 
       1.485205184014e-03       3.630943137179e+03 
       1.869762547883e-03       4.481021159151e+03 
       2.353891585551e-03       5.507853421162e+03 
       2.963373933659e-03       6.734073829829e+03 
       3.730666749731e-03       8.176538963694e+03 
       4.696631174172e-03       9.840384353806e+03 
       5.912708334990e-03       1.164049006044e+04 
       7.443658775447e-03       1.363819520525e+04 
       9.371011189134e-03       1.569425223695e+04 
       1.179740412021e-02       1.765984412461e+04 
       1.485205184014e-02       1.932171115383e+04 
       1.869762547845e-02       2.041023877394e+04 
       2.353891458913e-02       2.064675553144e+04 
       2.963315067716e-02       1.986124684395e+04 
       3.725215919710e-02       1.818807251240e+04 
       4.572054305551e-02       1.634451044342e+04 
       5.221695709217e-02       1.520359712615e+04 
       5.708761914571e-02       1.450399178957e+04 
       6.121210179062e-02       1.398428851221e+04 
       6.494705477778e-02       1.354531636050e+04 
       6.845959560941e-02       1.314127703528e+04 
       7.184155972432e-02       1.274787979931e+04 
       7.514951764854e-02       1.235189913020e+04 
       7.842139556522e-02       1.194704474611e+04 
       8.168436158438e-02       1.153199900064e+04 
       8.495896084236e-02       1.110923082853e+04 
       8.826145650867e-02       1.068404506478e+04 
       9.160523763651e-02       1.026365109124e+04 
       9.500170802209e-02       9.856184737800e+03 
       9.846087016388e-02       9.469697371628e+03 
       1.019917217101e-01       9.111167481589e+03 
       1.056025320056e-01       8.785605784184e+03 
       1.093010393388e-01       8.495325893311e+03 
       1.130945941667e-01       8.239446941418e+03 
       1.169902645631e-01       8.013701889802e+03 
       1.209949146377e-01       7.810633587566e+03 
       1.251152632348e-01       7.620271935299e+03 
       1.293579280156e-01       7.431361280146e+03 
       1.337294585975e-01       7.233109234407e+03 
       1.382363614739e-01       7.017250117255e+03 
       1.428851188103e-01       6.779987660291e+03 
       1.476822027918e-01       6.523222294789e+03 
       1.526340869202e-01       6.254511694274e+03 
       1.577472554758e-01       5.985530007722e+03 
       1.630282122408e-01       5.729287858382e+03 
       1.684834895077e-01       5.496819984625e+03 
       1.741196583489e-01       5.294234688000e+03 
       1.799433410933e-01       5.120921833506e+03 
       1.859612269399e-01       4.969478663936e+03 
       1.921800916233e-01       4.827637501558e+03 
       1.986068220376e-01       4.682049858534e+03 
       2.052484467262e-01       4.523010187947e+03 
       2.121121731447e-01       4.348302002639e+03 
       2.192054326279e-01       4.164120022757e+03 
       2.265359340310e-01       3.982175978979e+03 
       2.341117270854e-01       3.814186141229e+03 
       2.419412766287e-01       3.666463449361e+03 
       2.500335490397e-01       3.537255868684e+03 
       2.583981124650e-01       3.418122692776e+03 
       2.670452527760e-01       3.298813557897e+03 
       2.759861076763e-01       3.173186987295e+03 
       2.852328220286e-01       3.042523524369e+03 
       2.947987283321e-01       2.913806394785e+03 
       3.046985574173e-01       2.794188797624e+03 
       3.149486859370e-01       2.685879472900e+03 
       3.255674292265e-01       2.585225132163e+03 
       3.365753907746e-01       2.486413785111e+03 
       3.479958831354e-01       2.386532767784e+03 
       3.598554399942e-01       2.287452598264e+03 
       3.721844458187e-01       2.192977438501e+03 
       3.850179189156e-01       2.104574702814e+03 
       3.983964969958e-01       2.020294670261e+03 
       4.123676934919e-01       1.937611829977e+03 
       4.269875208985e-01       1.856335227116e+03 
       4.423226192553e-01       1.777981367147e+03 
       4.584530916773e-01       1.703058135594e+03 
       4.754763482925e-01       1.630467076425e+03 
       4.935124189525e-01       1.559439670469e+03 
       5.127114564968e-01       1.490319335165e+03 
       5.332645957270e-01       1.423161434732e+03 
       5.554201120212e-01       1.357324686137e+03 
       5.795082466242e-01       1.292489953790e+03 
