# Matter power spectrum P(k) at redshift z=0
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       1.505872445975e+00 
       2.560225952144e-07       1.878400462347e+00 
       3.223133511089e-07       2.343085767225e+00 
       4.057684682715e-07       2.922726553387e+00 
       5.108322360118e-07       3.645760909019e+00 
       6.430996830788e-07       4.547662034876e+00 
       8.096145333447e-07       5.672678611320e+00 
       1.019244309786e-06       7.076005703597e+00 
       1.283152562416e-06       8.826492707316e+00 
       1.615393368034e-06       1.101002118775e+01 
       2.033659761062e-06       1.373371832060e+01 
       2.560225952144e-06       1.713121263481e+01 
       3.223133511089e-06       2.136918987202e+01 
       4.057684682715e-06       2.665557051864e+01 
       5.108322360118e-06       3.324971005303e+01 
       6.430996830789e-06       4.147512203607e+01 
       8.096145333447e-06       5.173534762173e+01 
       1.019244309786e-05       6.453374884271e+01 
       1.283152562416e-05       8.049819428542e+01 
       1.615393368034e-05       1.004118434524e+02 
       2.033659761062e-05       1.252515305312e+02 
       2.560225952144e-05       1.562356118180e+02 
       3.223133511089e-05       1.948835868899e+02 
       4.057684682715e-05       2.430903448721e+02 
       5.108322360118e-05       3.032185331372e+02 
       6.430996830789e-05       3.782132942702e+02 
       8.096145333447e-05       4.717444399457e+02 
       1.019244309786e-04       5.883819426307e+02 
       1.283152562416e-04       7.338112350363e+02 
       1.615393368034e-04       9.150948209845e+02 
       2.033659761062e-04       1.140985404985e+03 
       2.560225952144e-04       1.422291987102e+03 
       3.223133511089e-04       1.772292648161e+03 
       4.057684682715e-04       2.207174984410e+03 
       5.108322360118e-04       2.746468354096e+03 
       6.430996830789e-04       3.413414163016e+03 
       8.096145333447e-04       4.235191519429e+03 
       1.019244309786e-03       5.242817528922e+03 
       1.283152562416e-03       6.470325509729e+03 
       1.615393368034e-03       7.952747242852e+03 
       2.033659761062e-03       9.722557396329e+03 
       2.560225952144e-03       1.180389041322e+04 
       3.223133511089e-03       1.420416667948e+04 
       4.057684682715e-03       1.690311101481e+04 
       5.108322360118e-03       1.983910388133e+04 
       6.430996830789e-03       2.275931041531e+04 
       8.096145333447e-03       2.569093238553e+04 
       1.019244309786e-02       2.827297176564e+04 
       1.283152562416e-02       3.016412780894e+04 
       1.615393368025e-02       3.098047644102e+04 
       2.033659720980e-02       3.038235062021e+04 
       2.560201770347e-02       2.824911675690e+04 
       3.220363749455e-02       2.492327517101e+04 
       3.980181575076e-02       2.149864556946e+04 
       4.591277334060e-02       1.936507896524e+04 
       5.040686602332e-02       1.809531074174e+04 
       5.416051721591e-02       1.716346154299e+04 
       5.753475775436e-02       1.638434821143e+04 
       6.069427643468e-02       1.568013432319e+04 
       6.372779161723e-02       1.501334704872e+04 
       6.668917596348e-02       1.436570267821e+04 
       6.961415550800e-02       1.372972547828e+04 
       7.252810024599e-02       1.310466958715e+04 
       7.545005712081e-02       1.249407404926e+04 
       7.839501063347e-02       1.190398776040e+04 
       8.137523162347e-02       1.134150291907e+04 
       8.440112338073e-02       1.081348364317e+04 
       8.748177459306e-02       1.032547848699e+04 
       9.062533310457e-02       9.880850734130e+03 
       9.383926569776e-02       9.480169108635e+03 
       9.713054284034e-02       9.120903043816e+03 
       1.005057725215e-01       8.797465373692e+03 
       1.039712986143e-01       8.501643744876e+03 
       1.075332739363e-01       8.223451241212e+03 
       1.111977148963e-01       7.952385226973e+03 
       1.149705425220e-01       7.678994331230e+03 
       1.188576133009e-01       7.396523268897e+03 
       1.228647423697e-01       7.102273000467e+03 
       1.269977209907e-01       6.798256960113e+03 
       1.312623298573e-01       6.490828670757e+03 
       1.356643495064e-01       6.189217152602e+03 
       1.402095689430e-01       5.903255589814e+03 
       1.449037934678e-01       5.640874376214e+03 
       1.497528526314e-01       5.406030609195e+03 
       1.547626091900e-01       5.197643494328e+03 
       1.599389699111e-01       5.009877558181e+03 
       1.652878990628e-01       4.833825523285e+03 
       1.708154354019e-01       4.660272181916e+03 
       1.765277134763e-01       4.482755331282e+03 
       1.824309900462e-01       4.299759448989e+03 
       1.885316764381e-01       4.114967371424e+03 
       1.948363776568e-01       3.935280824901e+03 
       2.013519391149e-01       3.767469599901e+03 
       2.080855018996e-01       3.615067027412e+03 
       2.150445675922e-01       3.476997958570e+03 
       2.222370738037e-01       3.348548033433e+03 
       2.296714818058e-01       3.224132677578e+03 
       2.373568779359e-01       3.100342295319e+03 
       2.453030908672e-01       2.977452497665e+03 
       2.535208273919e-01       2.858475825458e+03 
       2.620218301001e-01       2.746544241734e+03 
       2.708190613180e-01       2.642609187520e+03 
       2.799269189590e-01       2.545078812260e+03 
       2.893614916561e-01       2.451418439610e+03 
       2.991408628241e-01       2.360198219643e+03 
       3.092854763723e-01       2.271811670782e+03 
       3.198185809533e-01       2.187430825618e+03 
       3.307667753617e-01       2.107487908289e+03 
       3.421606856739e-01       2.031270311803e+03 
       3.540358159966e-01       1.957809077088e+03 
       3.664336308858e-01       1.886795619210e+03 
       3.794029511618e-01       1.818456835078e+03 
       3.930017800700e-01       1.752812422635e+03 
       4.072997302661e-01       1.689453036935e+03 
       4.223813052771e-01       1.627985527503e+03 
       4.383504215628e-01       1.568271514543e+03 
       4.553367741827e-01       1.510149858416e+03 
       4.735050151733e-01       1.453284548234e+03 
       4.930683533785e-01       1.397341446275e+03 
       5.143093463030e-01       1.341997470819e+03 
       5.376128598785e-01       1.286808006697e+03 
       5.635205730632e-01       1.231218124714e+03 
       5.928257010853e-01       1.174507681206e+03 
       6.267475466092e-01       1.115656444021e+03 
       6.672760128494e-01       1.053145132330e+03 
       7.179064838731e-01       9.845494602580e+02 
       7.853311004893e-01       9.057600868207e+02 
       8.834143530197e-01       8.097572084816e+02 
       1.039907255748e+00       6.873420982320e+02 
       1.285882487200e+00       5.427655070390e+02 
       1.617088952418e+00       4.051079509407e+02 
       2.035767028328e+00       2.893798504332e+02 
       2.562878762945e+00       1.987705930439e+02 
       3.226473201986e+00       1.321509134225e+02 
       4.061889104453e+00       8.561868698805e+01 
       5.113615413486e+00       5.438240648009e+01 
       6.437660390179e+00       3.403157443624e+01 
       8.104534257698e+00       2.106260053274e+01 
       1.020300412777e+01       1.293044732103e+01 
