# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01815e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018151434677e-05       7.099600782605e+00 
       1.281776714169e-05       8.855916154053e+00 
       1.613661277714e-05       1.104670664232e+01 
       2.031479188542e-05       1.377944631805e+01 
       2.557480773987e-05       1.718818692152e+01 
       3.219677536547e-05       2.144012833415e+01 
       4.053333868542e-05       2.674380062293e+01 
       5.102845009593e-05       3.335925771201e+01 
       6.424101255024e-05       4.161076442689e+01 
       8.087464317888e-05       5.190255771555e+01 
       1.018151434677e-04       6.473839718569e+01 
       1.281776714169e-04       8.074571637360e+01 
       1.613661277714e-04       1.007053034379e+02 
       2.031479188542e-04       1.255874501550e+02 
       2.557480773987e-04       1.565953623962e+02 
       3.219677536547e-04       1.952161190074e+02 
       4.053333868542e-04       2.432783258986e+02 
       5.102845009593e-04       3.030134896934e+02 
       6.424101255024e-04       3.771148487421e+02 
       8.087464317888e-04       4.687835196335e+02 
       1.018151434677e-03       5.817490322777e+02 
       1.281776714169e-03       7.202491307106e+02 
       1.613661277714e-03       8.889267017438e+02 
       2.031479188542e-03       1.092586735468e+03 
       2.557480773987e-03       1.335690568457e+03 
       3.219677536547e-03       1.621509204523e+03 
       4.053333868542e-03       1.950953268500e+03 
       5.102845009593e-03       2.320859200538e+03 
       6.424101255024e-03       2.721772234436e+03 
       8.087464317888e-03       3.135355487468e+03 
       1.018151434677e-02       3.531239584281e+03 
       1.281776714169e-02       3.865474036272e+03 
       1.613661277588e-02       4.081562560273e+03 
       2.031478884420e-02       4.120786376176e+03 
       2.557372758339e-02       3.948790410131e+03 
       3.211654874582e-02       3.599689670893e+03 
       3.906074643993e-02       3.236979735249e+03 
       4.419028010758e-02       3.015783285980e+03 
       4.812077273987e-02       2.871661268464e+03 
       5.149360079292e-02       2.759670505762e+03 
       5.456994417527e-02       2.662341400523e+03 
       5.747563335126e-02       2.571445143880e+03 
       6.028122095558e-02       2.482645470289e+03 
       6.303080657006e-02       2.393658461125e+03 
       6.575428831822e-02       2.303476838751e+03 
       6.847327729766e-02       2.211998411166e+03 
       7.120423966435e-02       2.119771339211e+03 
       7.396029373615e-02       2.027810201558e+03 
       7.675229960621e-02       1.937412989694e+03 
       7.958955166355e-02       1.849992413938e+03 
       8.248023605596e-02       1.766898828886e+03 
       8.543174266678e-02       1.689253536420e+03 
       8.845088355001e-02       1.617807880022e+03 
       9.154404920150e-02       1.552824323426e+03 
       9.471732230148e-02       1.494031686689e+03 
       9.797656160657e-02       1.440573879598e+03 
       1.013274644146e-01       1.391164077017e+03 
       1.047756133535e-01       1.344139221325e+03 
       1.083265115296e-01       1.297723206697e+03 
       1.119856089515e-01       1.250291365338e+03 
       1.157583224030e-01       1.200676662780e+03 
       1.196500504489e-01       1.148432357124e+03 
       1.236661849258e-01       1.093972507728e+03 
       1.278121200565e-01       1.038519367891e+03 
       1.320932601800e-01       9.838346168352e+02 
       1.365150270020e-01       9.318120702171e+02 
       1.410828672096e-01       8.840120601090e+02 
       1.458022612592e-01       8.412334601947e+02 
       1.506787341236e-01       8.032902788299e+02 
       1.557178687703e-01       7.690493155712e+02 
       1.609253231318e-01       7.367030137376e+02 
       1.663068513247e-01       7.044066150612e+02 
       1.718683298694e-01       6.709688115343e+02 
       1.776157896731e-01       6.360114161644e+02 
       1.835554545515e-01       6.003790754350e+02 
       1.896937871062e-01       5.657595368272e+02 
       1.960375428379e-01       5.337805627609e+02 
       2.025938334778e-01       5.051739466698e+02 
       2.093702006764e-01       4.795107118446e+02 
       2.163747014087e-01       4.557115529559e+02 
       2.236160067669e-01       4.325068960460e+02 
       2.311035162286e-01       4.090077103238e+02 
       2.388474900570e-01       3.853241342463e+02 
       2.468592032345e-01       3.623745727395e+02 
       2.551511253262e-01       3.410559837528e+02 
       2.637371319772e-01       3.217065332469e+02 
       2.726327554900e-01       3.038574103500e+02 
       2.818554842496e-01       2.865985878784e+02 
       2.914251238996e-01       2.695456345921e+02 
       3.013642374404e-01       2.529192238460e+02 
       3.116986873084e-01       2.372356279465e+02 
       3.224583107379e-01       2.227172226321e+02 
       3.336777714033e-01       2.090387803196e+02 
       3.453976472259e-01       1.958168873141e+02 
       3.576658390388e-01       1.829889391540e+02 
       3.705394219509e-01       1.708223713013e+02 
       3.840871180665e-01       1.593436373757e+02 
       3.983926581298e-01       1.483696807109e+02 
       4.135594424001e-01       1.377987178046e+02 
       4.297171468078e-01       1.276523056934e+02 
       4.470313223209e-01       1.179567635145e+02 
       4.657177454405e-01       1.086113838852e+02 
       4.860645836486e-01       9.955422528158e+01 
       5.084679540746e-01       9.078391140458e+01 
       5.334915536800e-01       8.220979258041e+01 
       5.619720123416e-01       7.377510184832e+01 
       5.952168365990e-01       6.539273831520e+01 
       6.354039471533e-01       5.694223637995e+01 
       6.864545272524e-01       4.826482393980e+01 
       7.560762743129e-01       3.915480158607e+01 
       8.604206646828e-01       2.947534805149e+01 
       1.029326746068e+00       1.973920506226e+01 
       1.283950605692e+00       1.191251357755e+01 
       1.615846279576e+00       6.966235019660e+00 
       2.034224514355e+00       4.028701087015e+00 
       2.560936925161e+00       2.308405236054e+00 
       3.224028573085e+00       1.311679411022e+00 
       4.058811499008e+00       7.397091195141e-01 
       5.109740937783e+00       4.142985158072e-01 
       6.432782714260e+00       2.305995916294e-01 
       8.098393627532e+00       1.276229676436e-01 
       1.019527353241e+01       7.026458154290e-02 
