# Matter power spectrum P(k) at redshift z=0
# for k=1.04456e-05 to 10.4563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044562248864e-05       5.072959347860e+01 
       1.315025959295e-05       6.327915712744e+01 
       1.655519597326e-05       7.893316972252e+01 
       2.084175690797e-05       9.845954355856e+01 
       2.623821739788e-05       1.228160070950e+02 
       3.303195864237e-05       1.531970749669e+02 
       4.158477213621e-05       1.910923718514e+02 
       5.235212638595e-05       2.383592936346e+02 
       6.590742226873e-05       2.973132481795e+02 
       8.297252871995e-05       3.708395557280e+02 
       1.044562248864e-04       4.625316225821e+02 
       1.315025959295e-04       5.768606601780e+02 
       1.655519597326e-04       7.193822331204e+02 
       2.084175690797e-04       8.969841295753e+02 
       2.623821739788e-04       1.118177389551e+03 
       3.303195864237e-04       1.393426755351e+03 
       4.158477213621e-04       1.735507388187e+03 
       5.235212638595e-04       2.159862205298e+03 
       6.590742226873e-04       2.684920470108e+03 
       8.297252871995e-04       3.332316374045e+03 
       1.044562248864e-03       4.126873979283e+03 
       1.315025959295e-03       5.096062866226e+03 
       1.655519597326e-03       6.268472092115e+03 
       2.084175690797e-03       7.671280124118e+03 
       2.623821739788e-03       9.325780585279e+03 
       3.303195864237e-03       1.124068300054e+04 
       4.158477213621e-03       1.340333315595e+04 
       5.235212638595e-03       1.576785423477e+04 
       6.590742226873e-03       1.824090737725e+04 
       8.297252871995e-03       2.066913218549e+04 
       1.044562248864e-02       2.282161517902e+04 
       1.315025959295e-02       2.438702793829e+04 
       1.655519597323e-02       2.498518715811e+04 
       2.084175673883e-02       2.425154138054e+04 
       2.623808923905e-02       2.202510958239e+04 
       3.301428659750e-02       1.864582135763e+04 
       4.099866583040e-02       1.525888623851e+04 
       4.772848008618e-02       1.329635901967e+04 
       5.260945751831e-02       1.231032974166e+04 
       5.663479171277e-02       1.168044783019e+04 
       6.022896490286e-02       1.119491130184e+04 
       6.358120314840e-02       1.076697763595e+04 
       6.679165935907e-02       1.035248373837e+04 
       6.992038501085e-02       9.928234667869e+03 
       7.300682524546e-02       9.483684853640e+03 
       7.607877931720e-02       9.017150713077e+03 
       7.915698734697e-02       8.532529459973e+03 
       8.225767906210e-02       8.038378362262e+03 
       8.539408402162e-02       7.545845383200e+03 
       8.857737372086e-02       7.067807255779e+03 
       9.181727445172e-02       6.616497334636e+03 
       9.512247998917e-02       6.203135960077e+03 
       9.850093753320e-02       5.835528314020e+03 
       1.019600505399e-01       5.518300352831e+03 
       1.055068253589e-01       5.251318102516e+03 
       1.091479788372e-01       5.030896345399e+03 
       1.128900181553e-01       4.848363633879e+03 
       1.167393005031e-01       4.692033583218e+03 
       1.207020778682e-01       4.547728447630e+03 
       1.247845307034e-01       4.400711405270e+03 
       1.289927932383e-01       4.238179991692e+03 
       1.333329725454e-01       4.051488510525e+03 
       1.378111630278e-01       3.838696450122e+03 
       1.424334577029e-01       3.605056451107e+03 
       1.472059574666e-01       3.362159993294e+03 
       1.521347793944e-01       3.124940788563e+03 
       1.572260650597e-01       2.908203021296e+03 
       1.624859897958e-01       2.722687492314e+03 
       1.679207738016e-01       2.572686052350e+03 
       1.735366959674e-01       2.454590157785e+03 
       1.793401112854e-01       2.357914367480e+03 
       1.853374727030e-01       2.268299406736e+03 
       1.915353582675e-01       2.172258951403e+03 
       1.979405044205e-01       2.059545359364e+03 
       2.045598463067e-01       1.930418846709e+03 
       2.114005660001e-01       1.794179741457e+03 
       2.184701496065e-01       1.664453756483e+03 
       2.257764542965e-01       1.551869129077e+03 
       2.333277864757e-01       1.460365220910e+03 
       2.411329925108e-01       1.386669514794e+03 
       2.492015637388e-01       1.321302313105e+03 
       2.575437579022e-01       1.253408791319e+03 
       2.661707397206e-01       1.177740547688e+03 
       2.750947440565e-01       1.097027878870e+03 
       2.843292661342e-01       1.019122603972e+03 
       2.938892845826e-01       9.515663451154e+02 
       3.037915248194e-01       8.954284107615e+02 
       3.140547726144e-01       8.454138458183e+02 
       3.247002507908e-01       7.953777005744e+02 
       3.357520762493e-01       7.426857947059e+02 
       3.472378203041e-01       6.904894601850e+02 
       3.591892033890e-01       6.431662808520e+02 
       3.716429665752e-01       6.017642000786e+02 
       3.846419786593e-01       5.632352960907e+02 
       3.982366613692e-01       5.247011610879e+02 
       4.124868505650e-01       4.867920523592e+02 
       4.274642648584e-01       4.516110424030e+02 
       4.432558360365e-01       4.193340691079e+02 
       4.599682874001e-01       3.885273157391e+02 
       4.777345610197e-01       3.583556960156e+02 
       4.967230562256e-01       3.297421674194e+02 
       5.171512701420e-01       3.029061872958e+02 
       5.393065669232e-01       2.768269191122e+02 
       5.635789461267e-01       2.516995924537e+02 
       5.905149311962e-01       2.275461949283e+02 
       6.209106123008e-01       2.038990523211e+02 
       6.559817858337e-01       1.807486680065e+02 
       6.976967668086e-01       1.576996251091e+02 
       7.494793812020e-01       1.344493158006e+02 
       8.178136051404e-01       1.105065213427e+02 
       9.160349249325e-01       8.540125847413e+01 
       1.071359716888e+00       5.954634518129e+01 
       1.318592930007e+00       3.662659753930e+01 
       1.657260709635e+00       2.124749986222e+01 
       2.086315495115e+00       1.216682672951e+01 
       2.626515400211e+00       6.909328709219e+00 
       3.306586981693e+00       3.894446740948e+00 
       4.162746377561e+00       2.180274923890e+00 
       5.240587197565e+00       1.213123805003e+00 
       6.597508395738e+00       6.711775847919e-01 
       8.305770973920e+00       3.693998370911e-01 
       1.045634614361e+01       2.023467700191e-01 
