# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340949441467e-07       1.886515221669e-01 
       2.947080739588e-07       2.353207985572e-01 
       3.710154833677e-07       2.935352844171e-01 
       4.670808201807e-07       3.661510741969e-01 
       5.880199138871e-07       4.567308128196e-01 
       7.402732122335e-07       5.697184847131e-01 
       9.319487585512e-07       7.106574423326e-01 
       1.173253974630e-06       8.864623713857e-01 
       1.477039243150e-06       1.105758535192e+00 
       1.859482237419e-06       1.379304942207e+00 
       2.340949441467e-06       1.720522196284e+00 
       2.947080739588e-06       2.146150925057e+00 
       3.710154833677e-06       2.677073088051e+00 
       4.670808201807e-06       3.339336451672e+00 
       5.880199138871e-06       4.165432477430e+00 
       7.402732122335e-06       5.195890297916e+00 
       9.319487585512e-06       6.481264926559e+00 
       1.173253974630e-05       8.084617141917e+00 
       1.477039243150e-05       1.008460652099e+01 
       1.859482237419e-05       1.257934894912e+01 
       2.340949441467e-05       1.569122708365e+01 
       2.947080739588e-05       1.957288820399e+01 
       3.710154833677e-05       2.441472060048e+01 
       4.670808201807e-05       3.045416918729e+01 
       5.880199138871e-05       3.798733525373e+01 
       7.402732122335e-05       4.738340563127e+01 
       9.319487585513e-05       5.910257215597e+01 
       1.173253974630e-04       7.371822836649e+01 
       1.477039243150e-04       9.194435186956e+01 
       1.859482237419e-04       1.146690647297e+02 
       2.340949441467e-04       1.429953423461e+02 
       2.947080739588e-04       1.782895859324e+02 
       3.710154833677e-04       2.222380697396e+02 
       4.670808201807e-04       2.769098133989e+02 
       5.880199138871e-04       3.448219187964e+02 
       7.402732122335e-04       4.289999327517e+02 
       9.319487585513e-04       5.330223522857e+02 
       1.173253974630e-03       6.610359695228e+02 
       1.477039243150e-03       8.177212481253e+02 
       1.859482237419e-03       1.008152405022e+03 
       2.340949441467e-03       1.237442804619e+03 
       2.947080739588e-03       1.510105153971e+03 
       3.710154833677e-03       1.829094547635e+03 
       4.670808201807e-03       2.194424057301e+03 
       5.880199138871e-03       2.597692539108e+03 
       7.402732122335e-03       3.032248756630e+03 
       9.319487585513e-03       3.473397412809e+03 
       1.173253974630e-02       3.885913822135e+03 
       1.477039243150e-02       4.219736071989e+03 
       1.859482237410e-02       4.411621535751e+03 
       2.340949398962e-02       4.396251815093e+03 
       2.947054547244e-02       4.135295799667e+03 
       3.707102633204e-02       3.665967758216e+03 
       4.584021571073e-02       3.161026065823e+03 
       5.292252796517e-02       2.851410489783e+03 
       5.812352378043e-02       2.676138524787e+03 
       6.246260535978e-02       2.552950355545e+03 
       6.636071161157e-02       2.452333754396e+03 
       7.000944464431e-02       2.361472885955e+03 
       7.351185310024e-02       2.273869023619e+03 
       7.693043828596e-02       2.186101473405e+03 
       8.030661169094e-02       2.096579074947e+03 
       8.366975995334e-02       2.004955768157e+03 
       8.704193267532e-02       1.911786995641e+03 
       9.044046796193e-02       1.818271392469e+03 
       9.387955793007e-02       1.726017003985e+03 
       9.737123026654e-02       1.636812809511e+03 
       1.009259894178e-01       1.552406027659e+03 
       1.045532498416e-01       1.474295615680e+03 
       1.082616370520e-01       1.403554871828e+03 
       1.120592016606e-01       1.340695755177e+03 
       1.159535744040e-01       1.285585507171e+03 
       1.199520800657e-01       1.237424750480e+03 
       1.240618220838e-01       1.194797286346e+03 
       1.282897458318e-01       1.155803452065e+03 
       1.326426861268e-01       1.118283991991e+03 
       1.371274029418e-01       1.080128438875e+03 
       1.417506082576e-01       1.039634294751e+03 
       1.465189862984e-01       9.958499519161e+02 
       1.514392089352e-01       9.488081151381e+02 
       1.565179477339e-01       8.995599686753e+02 
       1.617618839262e-01       8.499624600419e+02 
       1.671777174492e-01       8.022455718761e+02 
       1.727721761175e-01       7.584618876645e+02 
       1.785520259403e-01       7.199637294860e+02 
       1.845240835638e-01       6.870465797751e+02 
       1.906952317972e-01       6.588572611527e+02 
       1.970724391697e-01       6.336145457472e+02 
       2.036627844522e-01       6.091291999233e+02 
       2.104734870792e-01       5.835162886677e+02 
       2.175119444059e-01       5.558687759601e+02 
       2.247857767531e-01       5.265910020976e+02 
       2.323028812344e-01       4.971829088014e+02 
       2.400714954216e-01       4.695296080926e+02 
       2.481002720225e-01       4.450257872444e+02 
       2.563983659096e-01       4.239574518946e+02 
       2.649755350884e-01       4.054325307262e+02 
       2.738422575383e-01       3.879010281553e+02 
       2.830098663341e-01       3.700235506704e+02 
       2.924907060932e-01       3.514090556068e+02 
       3.022983146444e-01       3.327374358313e+02 
       3.124476349373e-01       3.151640166161e+02 
       3.229552636997e-01       2.994430894005e+02 
       3.338397453191e-01       2.854227460288e+02 
       3.451219220507e-01       2.722669764295e+02 
       3.568253551864e-01       2.591980208929e+02 
       3.689768366074e-01       2.461158581445e+02 
       3.816070167329e-01       2.335345843207e+02 
       3.947511840457e-01       2.219389719444e+02 
       4.084502443396e-01       2.112672121069e+02 
       4.227519664420e-01       2.010594893440e+02 
       4.377125883575e-01       1.910343289490e+02 
       4.533989182394e-01       1.813475298744e+02 
       4.698911260758e-01       1.722346151561e+02 
       4.872865174653e-01       1.636181719276e+02 
       5.057047329189e-01       1.552668056170e+02 
       5.252950649741e-01       1.471587845355e+02 
       5.462470053218e-01       1.393896265909e+02 
       5.688058675070e-01       1.318889812150e+02 
       5.932966621753e-01       1.245506417077e+02 
       6.201619277131e-01       1.173804207837e+02 
       6.500242567519e-01       1.103183365980e+02 
       6.837948932798e-01       1.032780739566e+02 
       7.228737036632e-01       9.618474014503e+01 
       7.695435263766e-01       8.890149326563e+01 
       8.278105820046e-01       8.124183946289e+01 
       9.053371708299e-01       7.291107599267e+01 
       1.017987653391e+00       6.348277412431e+01 
       1.197583196189e+00       5.262551127781e+01 
       1.480242042129e+00       4.131204591496e+01 
       1.861424817135e+00       3.165208142571e+01 
       2.343361598429e+00       2.389730252000e+01 
       2.950117363610e+00       1.766998924145e+01 
       3.713977716782e+00       1.272272657379e+01 
       4.675620926495e+00       8.884491479690e+00 
       5.886258000281e+00       6.005703756136e+00 
       7.410359776930e+00       3.933360944732e+00 
       9.329090233714e+00       2.504486292758e+00 
       1.174462876414e+01       1.557417175398e+00 
