# Matter power spectrum P(k) at redshift z=1
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916534051936e-07       5.987896119819e-01 
       2.412773420551e-07       7.469202899894e-01 
       3.037501772033e-07       9.316960552305e-01 
       3.823988169182e-07       1.162182297721e+00 
       4.814115880584e-07       1.449687035148e+00 
       6.060612817389e-07       1.808315701483e+00 
       7.629859486857e-07       2.255663180802e+00 
       9.605423996423e-07       2.813677038199e+00 
       1.209251236015e-06       3.509734297947e+00 
       1.522357110263e-06       4.377984596273e+00 
       1.916534051936e-06       5.461025600640e+00 
       2.412773420551e-06       6.811992889350e+00 
       3.037501772033e-06       8.497166806893e+00 
       3.823988169182e-06       1.059922416784e+01 
       4.814115880584e-06       1.322129427826e+01 
       6.060612817389e-06       1.649201816892e+01 
       7.629859486857e-06       2.057185902443e+01 
       9.605423996423e-06       2.566097298473e+01 
       1.209251236015e-05       3.200902559201e+01 
       1.522357110263e-05       3.992743382787e+01 
       1.916534051936e-05       4.980463096236e+01 
       2.412773420551e-05       6.212509652325e+01 
       3.037501772033e-05       7.749307191379e+01 
       3.823988169182e-05       9.666209934009e+01 
       4.814115880584e-05       1.205717822182e+02 
       6.060612817389e-05       1.503934701124e+02 
       7.629859486857e-05       1.875869118083e+02 
       9.605423996423e-05       2.339702685830e+02 
       1.209251236015e-04       2.918061670110e+02 
       1.522357110263e-04       3.639065514459e+02 
       1.916534051936e-04       4.537586884508e+02 
       2.412773420551e-04       5.656732800292e+02 
       3.037501772033e-04       7.049524862202e+02 
       3.823988169182e-04       8.780698200833e+02 
       4.814115880584e-04       1.092844972052e+03 
       6.060612817389e-04       1.358586281244e+03 
       7.629859486857e-04       1.686165686635e+03 
       9.605423996423e-04       2.087980781573e+03 
       1.209251236015e-03       2.577702623025e+03 
       1.522357110263e-03       3.169559678614e+03 
       1.916534051936e-03       3.876866663909e+03 
       2.412773420551e-03       4.709698454425e+03 
       3.037501772033e-03       5.671516043176e+03 
       3.823988169182e-03       6.754616871188e+03 
       4.814115880584e-03       7.924703148708e+03 
