# Matter power spectrum P(k) at redshift z=1
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       1.343592077745e+01 
       1.319980730625e-05       1.675972817453e+01 
       1.661757284863e-05       2.090575963557e+01 
       2.092028474148e-05       2.607740923132e+01 
       2.633707808301e-05       3.252835304688e+01 
       3.315641687111e-05       4.057497958650e+01 
       4.174145576309e-05       5.061186720904e+01 
       5.254937938543e-05       6.313103864510e+01 
       6.615574908233e-05       7.874590768415e+01 
       8.328515365603e-05       9.822099581852e+01 
       1.048497963628e-04       1.225086867029e+02 
       1.319980730625e-04       1.527944733671e+02 
       1.661757284863e-04       1.905522364489e+02 
       2.092028474148e-04       2.376109414849e+02 
       2.633707808301e-04       2.962335691393e+02 
       3.315641687111e-04       3.692076643518e+02 
       4.174145576309e-04       4.599441734259e+02 
       5.254937938543e-04       5.725769668118e+02 
       6.615574908233e-04       7.120502287428e+02 
       8.328515365603e-04       8.841765039627e+02 
       1.048497963628e-03       1.095642812794e+03 
       1.319980730625e-03       1.353916322410e+03 
       1.661757284863e-03       1.666889681376e+03 
       2.092028474148e-03       2.042273861053e+03 
       2.633707808301e-03       2.486405359330e+03 
       3.315641687111e-03       3.002548800746e+03 
       4.174145576309e-03       3.588552568469e+03 
       5.254937938543e-03       4.228889175942e+03 
       6.615574908233e-03       4.907672154032e+03 
       8.328515365603e-03       5.581223236845e+03 
       1.048497963628e-02       6.188058249891e+03 
       1.319980730625e-02       6.643034805998e+03 
       1.661757284858e-02       6.841120880322e+03 
       2.092028448472e-02       6.678804307139e+03 
       2.633690308909e-02       6.106730082598e+03 
       3.313428086748e-02       5.214509137193e+03 
       4.106259051628e-02       4.318457157329e+03 
       4.759804951775e-02       3.802915399622e+03 
       5.236663702410e-02       3.537263929746e+03 
       5.632289148209e-02       3.364163964554e+03 
       5.986659284002e-02       3.229579117097e+03 
       6.317785948299e-02       3.110430355616e+03 
       6.635281240817e-02       2.995117723007e+03 
       6.944942643447e-02       2.877459131381e+03 
       7.250595216817e-02       2.754594954900e+03 
       7.554944220715e-02       2.625768253944e+03 
       7.860013850219e-02       2.492114142549e+03 
       8.167392018402e-02       2.355701776724e+03 
       8.478375865681e-02       2.219563095340e+03 
       8.794062767170e-02       2.087073739465e+03 
       9.115409661329e-02       1.961637932740e+03 
       9.443273071020e-02       1.846217525189e+03 
       9.778436873633e-02       1.743005015303e+03 
       1.012163202308e-01       1.653327604869e+03 
       1.047355082141e-01       1.577312277509e+03 
       1.083485739903e-01       1.513909435561e+03 
       1.120619549446e-01       1.460992385800e+03 
       1.158819427131e-01       1.415389098045e+03 
       1.198147268485e-01       1.373324692620e+03 
       1.238664276430e-01       1.330831009205e+03 
       1.280431208066e-01       1.284392336776e+03 
       1.323508560608e-01       1.231690237939e+03 
       1.367956712784e-01       1.172021839026e+03 
       1.413836035213e-01       1.106693072923e+03 
       1.461206981377e-01       1.038726805251e+03 
       1.510130169626e-01       9.720774529765e+02 
       1.560666465880e-01       9.107467041376e+02 
       1.612877076196e-01       8.577624447203e+02 
       1.666823658089e-01       8.143341789833e+02 
       1.722568459294e-01       7.796638267549e+02 
       1.780174492532e-01       7.510047533488e+02 
       1.839705754762e-01       7.246355356733e+02 
       1.901227499345e-01       6.967114386885e+02 
       1.964806569606e-01       6.645053556645e+02 
       2.030511802404e-01       6.278695665846e+02 
       2.098414510656e-01       5.892481038589e+02 
       2.168589054360e-01       5.522159400770e+02 
       2.241113510651e-01       5.196879726115e+02 
       2.316070454923e-01       4.929099296770e+02 
       2.393547867232e-01       4.711155880214e+02 
       2.473640181295e-01       4.517395111399e+02 
       2.556449497578e-01       4.318427906674e+02 
       2.642086987708e-01       4.099396849456e+02 
       2.730674524952e-01       3.866155076079e+02 
       2.822346585574e-01       3.639616579069e+02 
       2.917252479117e-01       3.440834736717e+02 
       3.015558983200e-01       3.273359108097e+02 
       3.117453481830e-01       3.123845261533e+02 
       3.223147737657e-01       2.975141433247e+02 
       3.332882471202e-01       2.819285317583e+02 
       3.446932978692e-01       2.664366242784e+02 
       3.565616101585e-01       2.522278295160e+02 
       3.689298975926e-01       2.396688446888e+02 
       3.818410154773e-01       2.279427266057e+02 
       3.953453937783e-01       2.162415862337e+02 
       4.095029100256e-01       2.046642539476e+02 
       4.243853757385e-01       1.938087343522e+02 
       4.400798942629e-01       1.837597847472e+02 
       4.566934819825e-01       1.741087609270e+02 
       4.743595639324e-01       1.645979886046e+02 
       4.932473238557e-01       1.554789612580e+02 
       5.135755319258e-01       1.468121080970e+02 
       5.356336384449e-01       1.383068454274e+02 
       5.598151265517e-01       1.299938150418e+02 
       5.866725013970e-01       1.218677241841e+02 
       6.170125183656e-01       1.137681863206e+02 
       6.520709351930e-01       1.056514782261e+02 
       6.938557559632e-01       9.734506498983e+01 
       7.458755436023e-01       8.866206902555e+01 
       8.148082894148e-01       7.928353259554e+01 
       9.144369017032e-01       6.876373024250e+01 
       1.072662230393e+00       5.676068310967e+01 
       1.323148406022e+00       4.431875490325e+01 
       1.663477917690e+00       3.380835079673e+01 
       2.094155207390e+00       2.552118530076e+01 
       2.636385074475e+00       1.895554468938e+01 
       3.319012165470e+00       1.377186958607e+01 
       4.178388757164e+00       9.744119002756e+00 
       5.260279786749e+00       6.694055365819e+00 
       6.622299896685e+00       4.460326539658e+00 
       8.336981624459e+00       2.886518658483e+00 
       1.049563802469e+01       1.820480559974e+00 
