# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738868854803e-07       1.062959918133e+00 
       2.189106189089e-07       1.325918676799e+00 
       2.755921410560e-07       1.653929096103e+00 
       3.469499496662e-07       2.063083883074e+00 
       4.367841082555e-07       2.573456814242e+00 
       5.498786133507e-07       3.210087584923e+00 
       6.922561597493e-07       4.004210293598e+00 
       8.714988709794e-07       4.994785830459e+00 
       1.097152075026e-06       6.230413349160e+00 
       1.381232627853e-06       7.771714596394e+00 
       1.738868854803e-06       9.694308067432e+00 
       2.189106189089e-06       1.209251888402e+01 
       2.755921410560e-06       1.508400636661e+01 
       3.469499496662e-06       1.881553625454e+01 
       4.367841082555e-06       2.347018060973e+01 
       5.498786133507e-06       2.927629832842e+01 
       6.922561597493e-06       3.651873622877e+01 
       8.714988709794e-06       4.555279902345e+01 
       1.097152075026e-05       5.682167114211e+01 
       1.381232627853e-05       7.087814028249e+01 
       1.738868854803e-05       8.841167899077e+01 
       2.189106189089e-05       1.102821940751e+02 
       2.755921410560e-05       1.375620624637e+02 
       3.469499496662e-05       1.715884424635e+02 
       4.367841082555e-05       2.140282822114e+02 
       5.498786133507e-05       2.669589299456e+02 
       6.922561597493e-05       3.329677421914e+02 
       8.714988709794e-05       4.152744844414e+02 
       1.097152075026e-04       5.178804091381e+02 
       1.381232627853e-04       6.457472523825e+02 
       1.738868854803e-04       8.050072423865e+02 
       2.189106189089e-04       1.003200297728e+03 
       2.755921410560e-04       1.249525222759e+03 
       3.469499496662e-04       1.555076577156e+03 
       4.367841082555e-04       1.933019547487e+03 
       5.498786133507e-04       2.398639084520e+03 
       6.922561597493e-04       2.969192815952e+03 
       8.714988709794e-04       3.663459902587e+03 
       1.097152075026e-03       4.500691898406e+03 
       1.381232627853e-03       5.498447102891e+03 
       1.738868854803e-03       6.669094629812e+03 
       2.189106189089e-03       8.014890995574e+03 
       2.755921410560e-03       9.521694412364e+03 
       3.469499496662e-03       1.115203237558e+04 
       4.367841082555e-03       1.283691846744e+04 
       5.498786133507e-03       1.445967277866e+04 
       6.922561597493e-03       1.588578228776e+04 
       8.714988709794e-03       1.691421878342e+04 
       1.097152075026e-02       1.731283081745e+04 
       1.381232627853e-02       1.683689624099e+04 
       1.738868853491e-02       1.530040508281e+04 
       2.189104379350e-02       1.272738880261e+04 
       2.755514649115e-02       9.557126895446e+03 
       3.448859347827e-02       6.722970651203e+03 
       4.113343948437e-02       5.210432135484e+03 
       4.589187861612e-02       4.655155810542e+03 
       4.967587320194e-02       4.401555588418e+03 
       5.299010919175e-02       4.248543875109e+03 
       5.604744895521e-02       4.123436145256e+03 
       5.895531028656e-02       3.992577041997e+03 
       6.177594892866e-02       3.839220101031e+03 
       6.454923503233e-02       3.656433590490e+03 
       6.730271299932e-02       3.444170313436e+03 
       7.005659931861e-02       3.207539610353e+03 
       7.282649655885e-02       2.955323037952e+03 
       7.562497254824e-02       2.698451436669e+03 
       7.846253115659e-02       2.448450671578e+03 
       8.134823627423e-02       2.215999929060e+03 
       8.429012784021e-02       2.009778400027e+03 
       8.729550774716e-02       1.835726333514e+03 
       9.037114128904e-02       1.696741429571e+03 
       9.352340201633e-02       1.592714430164e+03 
       9.675837759082e-02       1.520737820856e+03 
       1.000819480901e-01       1.475346911227e+03 
       1.034998444262e-01       1.448778534427e+03 
       1.070176921503e-01       1.431405891890e+03 
       1.106410443714e-01       1.412616024296e+03 
       1.143754065043e-01       1.382318138530e+03 
       1.182262548922e-01       1.332962714380e+03 
       1.221990509025e-01       1.261521041400e+03 
       1.262992517960e-01       1.170588467923e+03 
       1.305323194760e-01       1.067915048551e+03 
       1.349037280932e-01       9.642978115203e+02 
       1.394189714016e-01       8.705694540365e+02 
       1.440835707091e-01       7.948345623379e+02 
       1.489030842336e-01       7.408089946519e+02 
       1.538831186561e-01       7.073813792861e+02 
       1.590293436488e-01       6.890429315262e+02 
       1.643475101462e-01       6.770417246830e+02 
       1.698434731231e-01       6.615677296771e+02 
       1.755232196446e-01       6.350126043006e+02 
       1.813929029589e-01       5.951444604708e+02 
       1.874588834294e-01       5.461371068962e+02 
       1.937277771465e-01       4.963356625936e+02 
       2.002065131333e-01       4.540009675900e+02 
       2.069024001773e-01       4.236304955250e+02 
       2.138232044945e-01       4.045044551705e+02 
       2.209772396772e-01       3.914981595732e+02 
       2.283734707194e-01       3.777294559678e+02 
       2.360216343745e-01       3.583314119786e+02 
       2.439323787167e-01       3.333082212136e+02 
       2.521174255989e-01       3.070416030249e+02 
       2.605897607781e-01       2.846551633968e+02 
       2.693638579146e-01       2.683351217824e+02 
       2.784559445533e-01       2.562612732996e+02 
       2.878843207460e-01       2.444951571251e+02 
       2.976697444167e-01       2.303830282975e+02 
       3.078359022853e-01       2.146564852381e+02 
       3.184099916839e-01       2.001116429196e+02 
       3.294234477624e-01       1.884149793694e+02 
       3.409128636406e-01       1.785967194067e+02 
       3.529211700085e-01       1.686039068678e+02 
       3.654991686454e-01       1.578769163208e+02 
       3.787075564464e-01       1.476554494993e+02 
       3.926196413466e-01       1.388090050358e+02 
       4.073250536273e-01       1.306397928197e+02 
       4.229349212075e-01       1.223347026493e+02 
       4.395892524877e-01       1.142773182240e+02 
       4.574677434424e-01       1.069027718023e+02 
       4.768060703043e-01       9.977385276769e+01 
       4.979213013356e-01       9.273699225190e+01 
       5.212531294060e-01       8.602853006322e+01 
       5.474339465996e-01       7.942416313109e+01 
       5.774146159032e-01       7.289557604914e+01 
       6.127051904206e-01       6.635936762015e+01 
       6.558711431834e-01       5.969129993996e+01 
       7.116407928573e-01       5.271282532913e+01 
       7.895228594599e-01       4.518411886220e+01 
       9.094082899167e-01       3.689025579794e+01 
       1.103602742840e+00       2.827144577566e+01 
       1.383236092925e+00       2.099334327120e+01 
       1.741205378453e+00       1.562644618528e+01 
       2.192046526945e+00       1.164265134472e+01 
       2.759623075441e+00       8.623430675263e+00 
       3.474159616646e+00       6.309171408484e+00 
       4.373707826025e+00       4.534956738389e+00 
       5.506171925945e+00       3.189065574510e+00 
       6.931859759280e+00       2.187853052095e+00 
       8.726694401951e+00       1.462162939841e+00 
       1.098625734358e+01       9.518114962132e-01 
