# Matter power spectrum P(k) at redshift z=0
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       8.369262424134e-01 
       2.639136784138e-07       1.043967996785e+00 
       3.322476362752e-07       1.302228467351e+00 
       4.182749923154e-07       1.624378319480e+00 
       5.265770169438e-07       2.026222731857e+00 
       6.629211878974e-07       2.527476822446e+00 
       8.345683294608e-07       3.152732902243e+00 
       1.050659277837e-06       3.932667010076e+00 
       1.322701664006e-06       4.905543922130e+00 
       1.665182737040e-06       6.119094472334e+00 
       2.096340862940e-06       7.632857281255e+00 
       2.639136784138e-06       9.521099774281e+00 
       3.322476362752e-06       1.187646177918e+01 
       4.182749923154e-06       1.481450042358e+01 
       5.265770169438e-06       1.847935923629e+01 
       6.629211878974e-06       2.305083943786e+01 
       8.345683294608e-06       2.875322004823e+01 
       1.050659277837e-05       3.586625895260e+01 
       1.322701664006e-05       4.473891347859e+01 
       1.665182737040e-05       5.580645134800e+01 
       2.096340862940e-05       6.961178691348e+01 
       2.639136784138e-05       8.683208048446e+01 
       3.322476362752e-05       1.083118879478e+02 
       4.182749923154e-05       1.351044519824e+02 
       5.265770169438e-05       1.685230915324e+02 
       6.629211878974e-05       2.102050747433e+02 
       8.345683294608e-05       2.621908422378e+02 
       1.050659277837e-04       3.270219464872e+02 
       1.322701664006e-04       4.078615021586e+02 
       1.665182737040e-04       5.086411207971e+02 
       2.096340862940e-04       6.342378941896e+02 
       2.639136784138e-04       7.906834418425e+02 
       3.322476362752e-04       9.854036104373e+02 
       4.182749923154e-04       1.227481507547e+03 
       5.265770169438e-04       1.527928452261e+03 
       6.629211878974e-04       1.899938177711e+03 
       8.345683294608e-04       2.359084325743e+03 
       1.050659277837e-03       2.923372451408e+03 
       1.322701664006e-03       3.612950308854e+03 
       1.665182737040e-03       4.449224372450e+03 
       2.096340862940e-03       5.453151189410e+03 
       2.639136784138e-03       6.642262256311e+03 
       3.322476362752e-03       8.026154590269e+03 
       4.182749923154e-03       9.600234962618e+03 
       5.265770169438e-03       1.133706077124e+04 
       6.629211878974e-03       1.317568032986e+04 
       8.345683294608e-03       1.500960277321e+04 
       1.050659277837e-02       1.667436687270e+04 
       1.322701664006e-02       1.793974210347e+04 
       1.665182737033e-02       1.851942605553e+04 
       2.096340830234e-02       1.812734961424e+04 
       2.639115826798e-02       1.662184228778e+04 
       3.319955209647e-02       1.423926779123e+04 
       4.108918766850e-02       1.184630732645e+04 
       4.751123858947e-02       1.047683837469e+04 
       5.221523598004e-02       9.762659902079e+03 
       5.613127837420e-02       9.293653454429e+03 
       5.964533326698e-02       8.927215800224e+03 
       6.293238646099e-02       8.601835895482e+03 
       6.608626662180e-02       8.286017094276e+03 
       6.916375992877e-02       7.962817336760e+03 
       7.220242967886e-02       7.624072457788e+03 
       7.522889702195e-02       7.267774944532e+03 
       7.826311498716e-02       6.896553652862e+03 
       8.132075869931e-02       6.516496935740e+03 
       8.441464888562e-02       6.136029114822e+03 
       8.755564354293e-02       5.764760107746e+03 
       9.075321994828e-02       5.412329932596e+03 
       9.401586766668e-02       5.087322272938e+03 
       9.735136148607e-02       4.796328151693e+03 
       1.007669553866e-01       4.543225187251e+03 
       1.042695229819e-01       4.328708031155e+03 
       1.078656606943e-01       4.150086995888e+03 
       1.115617643669e-01       4.001379028651e+03 
       1.153640865583e-01       3.873746597840e+03 
       1.192787795534e-01       3.756369373420e+03 
       1.233119276959e-01       3.637812238520e+03 
       1.274695716981e-01       3.507836481940e+03 
       1.317577269584e-01       3.359390890888e+03 
       1.361823975009e-01       3.190292632204e+03 
       1.407495868683e-01       3.004003552046e+03 
       1.454653071238e-01       2.809055914857e+03 
       1.503355869925e-01       2.617091038442e+03 
       1.553664801036e-01       2.439981279356e+03 
       1.605640742437e-01       2.286842361748e+03 
       1.659345025032e-01       2.161738208717e+03 
       1.714839571815e-01       2.062614570665e+03 
       1.772187072987e-01       1.981725449124e+03 
       1.831451205607e-01       1.907657559769e+03 
       1.892696906126e-01       1.828792057736e+03 
       1.955990704271e-01       1.737381858808e+03 
       2.021401126827e-01       1.632603403964e+03 
       2.088999180235e-01       1.520829843901e+03 
       2.158858921538e-01       1.412594260578e+03 
       2.231058128165e-01       1.317627548117e+03 
       2.305679078600e-01       1.240455103624e+03 
       2.382809458150e-01       1.178591397034e+03 
       2.462543407143e-01       1.124101471174e+03 
       2.544982733117e-01       1.067970513096e+03 
       2.630238314262e-01       1.005231754858e+03 
       2.718431728988e-01       9.376682337284e+02 
       2.809697156547e-01       8.719445367693e+02 
       2.904183606927e-01       8.144312767773e+02 
       3.002057555875e-01       7.666597895496e+02 
       3.103506084391e-01       7.247166250179e+02 
       3.208740653577e-01       6.828887020178e+02 
       3.318001688597e-01       6.385857365053e+02 
       3.431564204343e-01       5.941073829565e+02 
       3.549744787337e-01       5.535447446857e+02 
       3.672910364192e-01       5.182349022947e+02 
       3.801489353115e-01       4.857224428718e+02 
       3.935986037582e-01       4.531318138553e+02 
       4.076999362363e-01       4.206065724281e+02 
       4.225247900230e-01       3.903229961285e+02 
       4.381603588862e-01       3.628414610462e+02 
       4.547138191954e-01       3.365203923067e+02 
       4.723188654010e-01       3.105611531818e+02 
       4.911451254088e-01       2.859534924575e+02 
       5.114120983057e-01       2.628733626750e+02 
       5.334104394485e-01       2.404027317866e+02 
       5.575356591618e-01       2.186666641951e+02 
       5.843437661947e-01       1.977891983669e+02 
       6.146478003275e-01       1.772785591485e+02 
       6.496953495067e-01       1.571564278685e+02 
       6.915180747081e-01       1.370642566652e+02 
       7.436753275334e-01       1.167274257815e+02 
       8.129618746329e-01       9.569682437536e+01 
       9.134290619348e-01       7.357893535277e+01 
       1.073366798417e+00       5.086785097107e+01 
       1.325678801489e+00       3.111698678694e+01 
       1.666911605673e+00       1.807763878770e+01 
       2.098484027124e+00       1.037498740840e+01 
       2.641834762506e+00       5.903893658654e+00 
       3.325872916235e+00       3.333954855737e+00 
       4.187025930646e+00       1.869646914129e+00 
       5.271153343931e+00       1.041859755117e+00 
       6.635988894139e+00       5.772278217598e-01 
       8.354215051215e+00       3.181145152509e-01 
       1.051733362357e+01       1.744623492137e-01 
