# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.211409568699e-01 
       2.641402005889e-07       5.232599305622e-01 
       3.325328107978e-07       6.501408860119e-01 
       4.186340057686e-07       8.077881503812e-01 
       5.270289881033e-07       1.003661990093e+00 
       6.634901858755e-07       1.247031648715e+00 
       8.352846554746e-07       1.549413991083e+00 
       1.051561078859e-06       1.925118508846e+00 
       1.323836964229e-06       2.391924479398e+00 
       1.666611995340e-06       2.971922322046e+00 
       2.098140192535e-06       3.692558963163e+00 
       2.641402005889e-06       4.587936676441e+00 
       3.325328107978e-06       5.700426852265e+00 
       4.186340057686e-06       7.082675054127e+00 
       5.270289881033e-06       8.800092198892e+00 
       6.634901858755e-06       1.093394970190e+01 
       8.352846554746e-06       1.358522492281e+01 
       1.051561078859e-05       1.687937862687e+01 
       1.323836964229e-05       2.097229007056e+01 
       1.666611995340e-05       2.605762958343e+01 
       2.098140192535e-05       3.237601563376e+01 
       2.641402005889e-05       4.022638592801e+01 
       3.325328107978e-05       4.998011325803e+01 
       4.186340057686e-05       6.209851948804e+01 
       5.270289881033e-05       7.715458782230e+01 
       6.634901858755e-05       9.585984451296e+01 
       8.352846554746e-05       1.190975717365e+02 
       1.051561078859e-04       1.479637075591e+02 
       1.323836964229e-04       1.838169482314e+02 
       1.666611995340e-04       2.283396111041e+02 
       2.098140192535e-04       2.836105830810e+02 
       2.641402005889e-04       3.521908803122e+02 
       3.325328107978e-04       4.372205090805e+02 
       4.186340057686e-04       5.425218158923e+02 
       5.270289881033e-04       6.726988673346e+02 
       6.634901858755e-04       8.332151877888e+02 
       8.352846554746e-04       1.030426206001e+03 
       1.051561078859e-03       1.271540146734e+03 
       1.323836964229e-03       1.564465869969e+03 
       1.666611995340e-03       1.917429271078e+03 
       2.098140192535e-03       2.338139600041e+03 
       2.641402005889e-03       2.832418408092e+03 
       3.325328107978e-03       3.402283390451e+03 
       4.186340057686e-03       4.043352165899e+03 
       5.270289881033e-03       4.736397173974e+03 
       6.634901858755e-03       5.461187248863e+03 
       8.352846554746e-03       6.168049275495e+03 
       1.051561078859e-02       6.788755646959e+03 
       1.323836964229e-02       7.231474622000e+03 
       1.666611995337e-02       7.386339602707e+03 
       2.098140171937e-02       7.149048083016e+03 
       2.641387140479e-02       6.477184055387e+03 
       3.323357968019e-02       5.477062849156e+03 
       4.123299361229e-02       4.488804645661e+03 
       4.790632219269e-02       3.921996445529e+03 
       5.275920367973e-02       3.634126594160e+03 
       5.677246018531e-02       3.448239618419e+03 
       6.036109956609e-02       3.304268079639e+03 
       6.371102674430e-02       3.177130786703e+03 
       6.692101071878e-02       3.054343546142e+03 
       7.005043409568e-02       2.929387721806e+03 
       7.313838240686e-02       2.799256049512e+03 
       7.621244612034e-02       2.663337600951e+03 
       7.929323714499e-02       2.522770875099e+03 
       8.239690320693e-02       2.379950718613e+03 
       8.553661991220e-02       2.238073098012e+03 
       8.872352263282e-02       2.100685496213e+03 
       9.196731331326e-02       1.971252343386e+03 
       9.527666941147e-02       1.852761097997e+03 
       9.865952743487e-02       1.747397228051e+03 
       1.021232841748e-01       1.656308157445e+03 
       1.056749422534e-01       1.579464519397e+03 
       1.093212169616e-01       1.515621095299e+03 
       1.130686155477e-01       1.462384447338e+03 
       1.169234964907e-01       1.416405003098e+03 
       1.208921139910e-01       1.373722099730e+03 
       1.249806514135e-01       1.330277843086e+03 
       1.291952464314e-01       1.282570241020e+03 
       1.335420099682e-01       1.228339199161e+03 
       1.380270405956e-01       1.167105915792e+03 
       1.426564357595e-01       1.100363086915e+03 
       1.474363010126e-01       1.031283157998e+03 
       1.523727583097e-01       9.639646693734e+02 
       1.574719543447e-01       9.024089514118e+02 
       1.627400698563e-01       8.495167441837e+02 
       1.681833308004e-01       8.063702649196e+02 
       1.738080222677e-01       7.719622688652e+02 
       1.796205060114e-01       7.434394302395e+02 
       1.856272424417e-01       7.168726482948e+02 
       1.918348179389e-01       6.884662430499e+02 
       1.982499783411e-01       6.558911615831e+02 
       2.048796694758e-01       6.191809385805e+02 
