# Matter power spectrum P(k) at redshift z=2
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       5.829571930488e+00 
       1.432806758566e-05       7.271704091591e+00 
       1.803796838549e-05       9.070587804871e+00 
       2.270845677764e-05       1.131447150011e+01 
       2.858825330000e-05       1.411342529176e+01 
       3.599047855817e-05       1.760473488300e+01 
       4.530932803952e-05       2.195962027260e+01 
       5.704106446027e-05       2.739160250732e+01 
       7.181044556482e-05       3.416691244060e+01 
       9.040399475382e-05       4.261742331395e+01 
       1.138118863233e-04       5.315667729323e+01 
       1.432806758566e-04       6.629966726331e+01 
       1.803796838549e-04       8.268711593834e+01 
       2.270845677764e-04       1.031149751295e+02 
       2.858825330000e-04       1.285697228639e+02 
       3.599047855817e-04       1.602695568206e+02 
       4.530932803952e-04       1.997105584537e+02 
       5.704106446027e-04       2.487150670979e+02 
       7.181044556482e-04       3.094767850149e+02 
       9.040399475382e-04       3.845941716380e+02 
       1.138118863233e-03       4.770818002083e+02 
       1.432806758566e-03       5.903467539778e+02 
       1.803796838549e-03       7.280838688473e+02 
       2.270845677764e-03       8.940689506824e+02 
       2.858825330000e-03       1.091686869148e+03 
       3.599047855817e-03       1.323235508896e+03 
       4.530932803952e-03       1.588938381282e+03 
       5.704106446027e-03       1.883852617988e+03 
       7.181044556482e-03       2.202033576289e+03 
       9.040399475382e-03       2.526420767870e+03 
       1.138118863233e-02       2.831166378169e+03 
       1.432806758566e-02       3.079434022026e+03 
       1.803796838538e-02       3.223907795948e+03 
       2.270845628375e-02       3.215098846286e+03 
       2.858796281574e-02       3.023431824593e+03 
       3.595788907466e-02       2.676628828955e+03 
       4.441488665045e-02       2.306333504543e+03 
       5.118285683668e-02       2.082825580042e+03 
       5.616885513254e-02       1.957017313421e+03 
       6.033910990818e-02       1.869195116898e+03 
       6.409059633130e-02       1.797848877493e+03 
       6.760487158651e-02       1.733504940960e+03 
       7.097993252619e-02       1.671290843604e+03 
       7.427536968582e-02       1.608600025136e+03 
       7.753074303406e-02       1.544173456819e+03 
       8.077416899692e-02       1.477701151756e+03 
       8.402677130697e-02       1.409567194536e+03 
       8.730517825944e-02       1.340659938055e+03 
       9.062301383751e-02       1.272213386996e+03 
       9.399183370444e-02       1.205637887187e+03 
       9.742173720380e-02       1.142329936320e+03 
       1.009217812095e-01       1.083541971089e+03 
       1.045002678748e-01       1.030209367839e+03 
       1.081649493264e-01       9.828553323443e+02 
       1.119231759853e-01       9.414991582645e+02 
       1.157820055928e-01       9.056378853688e+02 
       1.197482842018e-01       8.742743284620e+02 
       1.238287067602e-01       8.459905698394e+02 
       1.280298625967e-01       8.191157679775e+02 
       1.323582696129e-01       7.919354178386e+02 
       1.368203999935e-01       7.629991624812e+02 
       1.414226995830e-01       7.313931413205e+02 
       1.461716026420e-01       6.969786586666e+02 
       1.510735434011e-01       6.604513629438e+02 
       1.561349656410e-01       6.232105122873e+02 
       1.613623314009e-01       5.870308151295e+02 
       1.667621298401e-01       5.536357946256e+02 
       1.723408872290e-01       5.242718999464e+02 
       1.781051790119e-01       4.993482696022e+02 
       1.840616448691e-01       4.783453141486e+02 
       1.902170076870e-01       4.599108924904e+02 
       1.965780973414e-01       4.423104320690e+02 
       2.031518801928e-01       4.239661732024e+02 
       2.099454951958e-01       4.037940852439e+02 
       2.169662975453e-01       3.819392246849e+02 
       2.242219108146e-01       3.596273644829e+02 
       2.317202886113e-01       3.385161427529e+02 
       2.394697868816e-01       3.197994619705e+02 
       2.474792481638e-01       3.038298569430e+02 
       2.557580993266e-01       2.900876573201e+02 
       2.643164646688e-01       2.773497819783e+02 
       2.731652967137e-01       2.643478951206e+02 
       2.823165276563e-01       2.505872277877e+02 
       2.917832452412e-01       2.365075218594e+02 
       3.015798979460e-01       2.230770520401e+02 
       3.117225357855e-01       2.111345831142e+02 
       3.222290949684e-01       2.006948237875e+02 
       3.331197371882e-01       1.910338865789e+02 
       3.444172577613e-01       1.814292158806e+02 
       3.561475814822e-01       1.716578730946e+02 
       3.683403714718e-01       1.621614134789e+02 
       3.810297852138e-01       1.534369699626e+02 
       3.942554245896e-01       1.455192637568e+02 
       4.080635448384e-01       1.380004810979e+02 
       4.225086138528e-01       1.305630673902e+02 
       4.376553526497e-01       1.233357628875e+02 
       4.535814477943e-01       1.165584272569e+02 
       4.703812197141e-01       1.101934998977e+02 
       4.881706792822e-01       1.040528364015e+02 
       5.070946481545e-01       9.806528917688e+01 
       5.273370289161e-01       9.233770587230e+01 
       5.491360287822e-01       8.685371817153e+01 
       5.728074449471e-01       8.148815368476e+01 
       5.987815971443e-01       7.626441713096e+01 
       6.276644407815e-01       7.114801845014e+01 
       6.603438547216e-01       6.606720849684e+01 
       6.981856760061e-01       6.098415061412e+01 
       7.434210119598e-01       5.580068221517e+01 
       7.999733357479e-01       5.040251889710e+01 
       8.753636940441e-01       4.460631674133e+01 
       9.851855401255e-01       3.816973178516e+01 
       1.160568448601e+00       3.098312904868e+01 
       1.435789480853e+00       2.385314354347e+01 
       1.805703298088e+00       1.809335036764e+01 
       2.273217350625e+00       1.367147822888e+01 
       2.861811006648e+00       1.021998826431e+01 
       3.602806599990e+00       7.506024512230e+00 
       4.535664782507e+00       5.386523089413e+00 
       5.710063654077e+00       3.761890662115e+00 
       7.188544237080e+00       2.550444066726e+00 
       9.049841013867e+00       1.677567988649e+00 
       1.139307482505e+01       1.072442558664e+00 
