# Matter power spectrum P(k) at redshift z=2.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       1.858588591939e-01 
       2.639961461250e-07       2.309581364849e-01 
       3.323514569725e-07       2.870009050084e-01 
       4.184056948295e-07       3.566426397582e-01 
       5.267415616603e-07       4.431831752796e-01 
       6.631283374223e-07       5.507230621145e-01 
       8.348291152617e-07       6.843578626893e-01 
       1.050987587709e-06       8.504195940269e-01 
       1.323114981647e-06       1.056776756811e+00 
       1.665703073121e-06       1.313207166934e+00 
       2.096995927255e-06       1.631861254457e+00 
       2.639961461250e-06       2.027837779722e+00 
       3.323514569725e-06       2.519899246069e+00 
       4.184056948295e-06       3.131360895691e+00 
       5.267415616603e-06       3.891195402631e+00 
       6.631283374223e-06       4.835405583133e+00 
       8.348291152617e-06       6.008730109256e+00 
       1.050987587709e-05       7.466762961044e+00 
       1.323114981647e-05       9.278586841328e+00 
       1.665703073121e-05       1.153004495084e+01 
       2.096995927255e-05       1.432780542162e+01 
       2.639961461250e-05       1.780440949443e+01 
       3.323514569725e-05       2.212453976753e+01 
       4.184056948295e-05       2.749279981549e+01 
       5.267415616603e-05       3.416336260152e+01 
       6.631283374223e-05       4.245192282325e+01 
       8.348291152617e-05       5.275047631808e+01 
       1.050987587709e-04       6.554554216383e+01 
       1.323114981647e-04       8.144052559124e+01 
       1.665703073121e-04       1.011829601512e+02 
       2.096995927255e-04       1.256973011668e+02 
       2.639961461250e-04       1.561236467838e+02 
       3.323514569725e-04       1.938620271898e+02 
       4.184056948295e-04       2.406204043600e+02 
       5.267415616603e-04       2.984619001075e+02 
       6.631283374223e-04       3.698429325058e+02 
       8.348291152617e-04       4.576298517094e+02 
       1.050987587709e-03       5.650797983206e+02 
       1.323114981647e-03       6.957717075799e+02 
       1.665703073121e-03       8.534578458032e+02 
       2.096995927255e-03       1.041744359745e+03 
       2.639961461250e-03       1.263481733965e+03 
       3.323514569725e-03       1.519904032573e+03 
       4.184056948295e-03       1.809491955730e+03 
       5.267415616603e-03       2.126400333904e+03 
       6.631283374223e-03       2.458587691812e+03 
       8.348291152617e-03       2.785774793556e+03 
       1.050987587709e-02       3.077427954490e+03 
       1.323114981647e-02       3.291688414059e+03 
       1.665703073115e-02       3.377537290217e+03 
       2.096995899524e-02       3.285311376371e+03 
